x,y,z,t
4788.056148784114,-1.2067814844612162e-16,325.97845176279577,12.659999327102035
4788.936654502793,-1.206369467402229e-16,325.87267964149584,12.662763742072645
4789.833377128174,-1.205950400565534e-16,325.76488241011094,12.665579197632185
4790.783081242196,-1.2054945230204394e-16,325.65063137949153,12.668561139125748
4791.561084212155,-1.205117587249211e-16,325.556971310083,12.671004068992888
4792.34546135678,-1.2047360011574801e-16,325.4624846354493,12.673467110923543
4793.293882460439,-1.2042605244839843e-16,325.3481576383787,12.67644540158849
4794.201533709148,-1.203788377269182e-16,325.2386637629349,12.679295797759298
4795.126474033256,-1.203304563659996e-16,325.1270022604785,12.682200623036506
4795.978277237129,-1.2028645423477793e-16,325.02409688933164,12.684875877153736
4797.010486820471,-1.2023448898250624e-16,324.89930276752216,12.688117886792607
4797.811490707846,-1.201948670905564e-16,324.8023903791819,12.69063383167284
4798.635547983141,-1.2015481119712705e-16,324.70262400815375,12.693222293098739
4799.56582474331,-1.2010956958886403e-16,324.5899189739385,12.69614453178324
4800.486705704816,-1.2006347573688147e-16,324.47826977790015,12.699037390877933
4801.3167876703155,-1.2002161532648994e-16,324.3775588764078,12.701645128766641
4802.122893258747,-1.1998090814134598e-16,324.27969311452176,12.704177648301583
4803.114326683847,-1.1993068092823457e-16,324.159241255612,12.70729254828221
4803.975812155622,-1.1988703301286629e-16,324.0544998521403,12.709999302288082
4804.855610923456,-1.1984218069955995e-16,323.9474577165166,12.712763717258573
4805.751613705657,-1.197959234251164e-16,323.83836706445186,12.715579172818115
4806.700555586458,-1.1974696375355067e-16,323.72274617621594,12.718561114311592
4807.477934238577,-1.197067591933307e-16,323.6279638985638,12.72100404417874
4808.261682048634,-1.1966624726680433e-16,323.5323458094502,12.723467086109347
4809.209342331105,-1.1961672556925416e-16,323.41665075875784,12.726445376774482
4810.116265599124,-1.195689455871749e-16,323.3058476218351,12.729295772945415
4811.040464211597,-1.1952054959489854e-16,323.19285190230323,12.73220059822258
4811.89158447384,-1.1947556095623457e-16,323.0887177988158,12.734875852339789
4812.922966628594,-1.194199789435874e-16,322.9624346880967,12.73811786197864
4813.723328541432,-1.193757178930207e-16,322.864366816631,12.740633806858868
4814.546725472859,-1.1932991409596227e-16,322.76341169383113,12.743222268284846
4815.476256902496,-1.1927819543419993e-16,322.64936466390054,12.746144506969559
4816.396400197375,-1.1922665297556063e-16,322.5363870096081,12.74903736606416
4817.225817346354,-1.1918009936886343e-16,322.4344786217815,12.751645103952894
4818.031277426354,-1.191349049010691e-16,322.33544994923255,12.754177623488017
4819.021917079372,-1.1908068803511098e-16,322.21356780302085,12.757292523468655
4819.8827129466,-1.1903416419672207e-16,322.1075835654644,12.7599992774744
4820.761807572529,-1.1898638208098834e-16,321.9992721607811,12.762763692444953
4821.657093370773,-1.1893748390876866e-16,321.88888884681074,12.765579148004631
4822.605276044861,-1.1888568924094168e-16,321.7718989043327,12.76856108949795
4823.382032857296,-1.18843069120368e-16,321.6759950763786,12.77100401936514
4824.165153830119,-1.1880007667378573e-16,321.57924623595284,12.77346706129567
4825.112056309401,-1.1874799214353207e-16,321.4621839332956,12.776445351960486
4826.018254483548,-1.1869851332334698e-16,321.35007230185204,12.779295748131279
4826.941714324761,-1.1864795605316726e-16,321.23574314657077,12.782200573408412
4827.7921543518705,-1.1860195546249632e-16,321.13038103008444,12.784875827525555
4828.822712356067,-1.1854651011199233e-16,321.0026098018777,12.788117837164533
4829.622434836813,-1.1850346007425251e-16,320.90338712332147,12.790633782044805
4830.445174038771,-1.184596610302595e-16,320.8012439440625,12.793222243470854
4831.373963087601,-1.1841128551748297e-16,320.68585570315815,12.796144482155134
4832.293371634532,-1.1836373459175902e-16,320.5715503671636,12.799037341249862
4833.122126596464,-1.183208994554671e-16,320.4684451928056,12.801645079138437
4833.926943720307,-1.1827915150442142e-16,320.3682542890137,12.804177598673352
4834.916792738916,-1.1822763661415782e-16,320.24494269085596,12.807292498654187
4835.776901726609,-1.1818362335246362e-16,320.1377163448627,12.809999252660038
4836.655294992125,-1.181390589616037e-16,320.0281364119972,12.812763667630648
4837.549866637628,-1.180937096533191e-16,319.9164611904409,12.815579123190192
4838.497293102135,-1.1804495131815057e-16,319.79810299234896,12.818561064683696
4839.2734305288195,-1.1800471056758149e-16,319.70107826817053,12.821003994550791
4840.055927137457,-1.1796401525075087e-16,319.6031993356932,12.823467036481414
4841.002074802492,-1.1791379959269202e-16,319.48477057797135,12.826445327146583
4841.9075507415955,-1.178646503895999e-16,319.3713512144424,12.829295723317474
4842.830274723267,-1.178147387177976e-16,319.25568940015177,12.832200548594635
4843.680037195407,-1.1776932453713085e-16,319.14909998578315,12.834875802711855
4844.709774294997,-1.1771499411466366e-16,319.0198415064202,12.83811781235073
4845.508859861243,-1.1767355247983501e-16,318.9194646928583,12.840633757230899
4846.330943922597,-1.1763098029701392e-16,318.81613414839006,12.843222218656885
4847.258993511999,-1.1758308083833663e-16,318.69940547661395,12.846144457341408
4848.1776702010575,-1.1753754194274573e-16,318.5837732309502,12.849037316436034
4849.005765579927,-1.1749669829968325e-16,318.47947196575916,12.851645054324749
4849.809942275212,-1.1745719397607536e-16,318.3781195061543,12.854177573859735
4850.799003766328,-1.1740860622627207e-16,318.2533792865571,12.857292473840436
4851.65842857281,-1.1736676005403637e-16,318.1449115535617,12.859999227846268
4852.536123232267,-1.173239347947219e-16,318.0340638290802,12.86276364281688
4853.4299835287775,-1.1727968918534634e-16,317.9210974498518,12.86557909837647
4854.37665675143,-1.1723266706656385e-16,317.8013717901535,12.868561039869945
4855.152177222506,-1.1719446549739807e-16,317.70322682001176,12.871003969737238
4855.934051915774,-1.1715576608339868e-16,317.60421845093066,12.873467011667765
4856.879447726102,-1.1710811511388996e-16,317.4844240304531,12.876445302333147
4857.784204260957,-1.170618592714235e-16,317.36969769287407,12.87929569850388
4858.706195266341,-1.1701466359250515e-16,317.25270399182347,12.88220052378091
4859.555282837513,-1.1697193211183922e-16,317.1448879905532,12.884875777898268
4860.584202246819,-1.1692192711181756e-16,317.01414312135165,12.888117787536894
4861.382653391689,-1.1688334279365688e-16,316.912612840974,12.890633732417085
4862.204084876113,-1.1684386506869261e-16,316.80809561854704,12.893222193843048
4863.131397898786,-1.1679879801142507e-16,316.6900272915222,12.896144432527883
4864.049345591958,-1.1675502566466916e-16,316.5730689037581,12.899037291622474
4864.876783966251,-1.1671621809441953e-16,316.4675722394359,12.901645029511297
4865.6803227359005,-1.1667844977667909e-16,316.365058895561,12.90417754904655
4866.668599776503,-1.1663179959806263e-16,316.2388908802044,12.907292449027953
4867.527343073729,-1.1659110759895985e-16,316.12918247749997,12.909999203033466
4868.404341854526,-1.165493530436733e-16,316.01706769374766,12.912763618003742
4869.297493578496,-1.1650716733737922e-16,315.9028109024486,12.915579073563702
4870.243416498063,-1.164629252980186e-16,315.78171857059766,12.918561015056891
4871.018322419902,-1.1642710590485161e-16,315.68245400103365,12.921003944924452
4871.799577622708,-1.1639096009380883e-16,315.582316847044,12.923466986854613
4872.74422450897,-1.1634842222563158e-16,315.4611575515874,12.926445277519964
4873.648264442847,-1.163093738959733e-16,315.34512499364547,12.929295673690554
4874.5695253271015,-1.162703229342215e-16,315.226800173666,12.932200498967376
4875.41794062541,-1.1623471728583854e-16,315.1177582924139,12.934875753084894
4876.44604552768,-1.1619205605080428e-16,314.9855278897384,12.93811776272401
4877.243864719822,-1.1615892628910415e-16,314.88284480694375,12.940633707603837
4878.064646165887,-1.1612494810152941e-16,314.77714158990307,12.943222169029513
4878.991225486182,-1.160865857354596e-16,314.6577343788513,12.946144407714307
4879.908447017483,-1.1604989153053166e-16,314.539450612193,12.949037266808766
4880.735230940548,-1.1601737087422748e-16,314.4327592365057,12.9516450046977
4881.538134262971,-1.1598552723525762e-16,314.329085676099,12.954177524233101
4882.525629899454,-1.15945688954264e-16,314.20149068604655,12.95729242421422
4883.383694333493,-1.1591177692774676e-16,314.0905423268326,12.95999917821968
4884.2599999366275,-1.1587718671769343e-16,313.97716121197556,12.96276359318992
4885.152445837181,-1.1584162310269353e-16,313.86161475001273,12.965579048749804
4886.097621363922,-1.158046264885047e-16,313.7391565309725,12.968560990242938
4886.871915119316,-1.1577417941436529e-16,313.6387730048819,12.971003920110508
4887.652553233145,-1.1574323082935128e-16,313.5375077139639,12.973466962040767
4888.596454097526,-1.1570463695140183e-16,313.4149843268361,12.97644525270626
4889.499780206379,-1.1566767635196923e-16,313.2976462979587,12.979295648876816
4890.420313796913,-1.1562993810940763e-16,313.17799112253573,12.982200474153673
4891.268059424786,-1.1559545941814283e-16,313.0677240642412,12.984875728271247
4892.2953529717915,-1.1555353466503887e-16,312.93400897968644,12.988117737910239
4893.092542655993,-1.1552059416926076e-16,312.8301737551048,12.990633682790023
4893.912676577617,-1.1548661999286682e-16,312.7232852229371,12.993222144215498
4894.83852503206,-1.1544805265448225e-16,312.6025398947298,12.996144382900269
4895.755023207965,-1.1540985381654728e-16,312.48293150808297,12.999037241994827
4896.581155208212,-1.1537541144060512e-16,312.3750461049396,13.001644979883789
4897.3834255376,-1.1534188525608895e-16,312.27021299199953,13.00417749941909
4898.370142787083,-1.15300017821693e-16,312.1411918436558,13.007292399400352
4899.227530978131,-1.1526408278955877e-16,312.0290042371449,13.00999915340583
4900.103146078101,-1.1522757397490725e-16,311.9143575152934,13.012763568375853
4900.994888877678,-1.1519143422391612e-16,311.7975221199107,13.015579023935643
4901.9393198934,-1.1515317196889444e-16,311.6736987942652,13.018560965428776
4902.713003841966,-1.1512203970455277e-16,311.5721969509451,13.02100389529632
4903.493027244706,-1.1509023420960658e-16,311.46980416748465,13.023466937226603
4904.436184960891,-1.1505041025329588e-16,311.3459174676499,13.026445227891823
4905.338799993599,-1.1501125596953714e-16,311.22727471308787,13.02929562406248
4906.258609090182,-1.149713380231947e-16,311.10628994146316,13.032200449339445
4907.105687624654,-1.1493434158215956e-16,310.99479840515505,13.034875703456969
4908.1321729376195,-1.1488993028333112e-16,310.85959948555586,13.038117713095872
4908.9287355347415,-1.1485495847796985e-16,310.7546127761572,13.040633657975697
4909.748224421364,-1.148187055792314e-16,310.6465396045711,13.043222119401213
4910.6733448187715,-1.1477769591939545e-16,310.5244569218305,13.046144358085883
4911.589122418262,-1.1473723104841562e-16,310.40352466990936,13.049037217180425
4912.414604999406,-1.1470072675086158e-16,310.2944459194354,13.051644955069248
4913.216244766093,-1.1466482381088312e-16,310.18845391427396,13.054177474604494
4914.202186616031,-1.1462150253765233e-16,310.0580074195583,13.057292374585614
4915.0589011587035,-1.1458345278026724e-16,309.94458127104593,13.059999128591148
4915.933828404094,-1.1454480967186357e-16,309.8286696622879,13.062763543561365
4916.824870798594,-1.1450569972693767e-16,309.7105460666584,13.065578999121128
4917.768560157019,-1.1446398270692442e-16,309.58535841068453,13.068560940614413
4918.541636635346,-1.1442958916153302e-16,309.48273888591103,13.071003870481881
4919.321047681708,-1.1439503160933675e-16,309.3792192507432,13.07346691241221
4920.263465095465,-1.1435396120880196e-16,309.2539700128649,13.076445203077146
4921.165371774032,-1.1431524712094217e-16,309.1340232737795,13.079295599247876
4922.084459149072,-1.1427568911103717e-16,309.0117096610302,13.0822004245249
4922.930873142026,-1.1423896615530432e-16,308.89899434190227,13.084875678642257
4923.956553311716,-1.1419450542063416e-16,308.76231242944993,13.088117688281113
4924.752491219017,-1.141600205647666e-16,308.6561748886016,13.090633633161142
4925.571337535793,-1.1412479070803875e-16,308.5469177496047,13.09322209458697
4926.495732657628,-1.140849978207704e-16,308.4234984707734,13.096144333271646
4927.410792432622,-1.1404562268948695e-16,308.30124310415886,13.099037192366241
4928.235628074012,-1.1401010235967267e-16,308.1909716827552,13.101644930254995
4929.036639684574,-1.139752595130345e-16,308.0838214420857,13.1041774497901
4930.021809093243,-1.139316182337966e-16,307.95195040849245,13.10729234977073
4930.877852556858,-1.1389353263372944e-16,307.8372864194272,13.109999103776438
4931.752094570278,-1.138546740585468e-16,307.72011063994586,13.11276351874686
4932.642439229226,-1.138161965584931e-16,307.6006995732615,13.115578974306464
4933.585389756186,-1.1377428312638634e-16,307.4741483590198,13.118560915799952
4934.3578610780505,-1.1373936969992016e-16,307.3704117851153,13.121003845667294
4935.136662099851,-1.137039502052897e-16,307.26576593558406,13.123466887597965
4936.078342029385,-1.1366035314432151e-16,307.1391549300945,13.12644517826328
4936.97954304924,-1.1361853522703232e-16,307.01790494363,13.12929557443405
4937.897911448068,-1.1357614444939083e-16,306.89426324074566,13.132200399711037
4938.7436634265805,-1.1353647848220424e-16,306.7803248302154,13.134875653828441
4939.768541513616,-1.1348869539741073e-16,306.6421607625436,13.138117663467375
4940.563857104835,-1.134516752307957e-16,306.5348730400986,13.140633608347391
4941.38206329264,-1.134131676279259e-16,306.4244326020984,13.143222069773136
4942.305735893157,-1.1336975597517723e-16,306.2996774815346,13.146144308457744
4943.220080568668,-1.133267317498409e-16,306.17609974676697,13.149037167552336
4944.044271725495,-1.1328773707339317e-16,306.06463632718544,13.15164490544122
4944.844657563093,-1.1325005840025766e-16,305.9563285041755,13.15417742497636
4945.829057460263,-1.1320304025194252e-16,305.8230337348059,13.157292324957336
4946.684432388937,-1.1316069611391543e-16,305.70713260288255,13.15999907896296
4947.557991767303,-1.1311712516947274e-16,305.5886933650272,13.16276349393332
4948.447641334281,-1.1307299707197902e-16,305.46799555255143,13.165578949493016
4949.389855827885,-1.1302646729201619e-16,305.34008154798175,13.168560890986328
4950.161724284564,-1.129881346111924e-16,305.23522855386966,13.171003820853771
4950.93991759054,-1.1294954379058283e-16,305.12945712394924,13.173466862784098
4951.880862826087,-1.1290285078522606e-16,305.0014851172204,13.176445153449016
4952.781360856353,-1.1285813636535219e-16,304.8789326165803,13.179295549619818
4953.69901299754,-1.1281259928648426e-16,304.753963570534,13.18220037489682
4954.544105463905,-1.127711463527583e-16,304.6388027563441,13.18487562901414
4955.568184498989,-1.1272214346538808e-16,304.499157366625,13.188117638653171
4956.362880124776,-1.12684662692928e-16,304.39072010896257,13.190633583533245
4957.180448600811,-1.1264662726747258e-16,304.2790970367877,13.193222044959004
4958.103401407414,-1.1260414230904837e-16,304.1530068248313,13.196144283643608
4959.01703368188,-1.1256178800666317e-16,304.0281074644784,13.199037142738256
4959.840582785215,-1.1252337146746658e-16,303.9154527159173,13.201644880627018
4960.640345209695,-1.1248614784709306e-16,303.80598796027454,13.204177400162221
4961.623978496257,-1.1244138708844678e-16,303.6712702540073,13.207292300143527
4962.478687409354,-1.1240242145163053e-16,303.5541326732122,13.209999054149106
4963.351566724298,-1.1236253709745012e-16,303.4344306855511,13.212763469119384
4964.240523817006,-1.123216027549762e-16,303.3124468487197,13.215578924679216
4965.182005048214,-1.122785062554947e-16,303.1831708176795,13.218560866172538
4965.9532729085095,-1.1224350464924815e-16,303.0772020289747,13.221003796040003
4966.730860785159,-1.1220807427829103e-16,302.9703056492521,13.223466837970278
4967.671074090147,-1.121652067294224e-16,302.84097340355453,13.226445128635444
4968.570871773818,-1.1212535275564823e-16,302.7171191180873,13.229295524806087
4969.487810349364,-1.12084877466906e-16,302.5908234719226,13.23220035008309
4970.33224578152,-1.120471624033165e-16,302.47444093818626,13.234875604200477
4971.355528765679,-1.120008677100255e-16,302.3333150552234,13.238117613839394
4972.149606753681,-1.1196472337530597e-16,302.22372890533416,13.24063355871946
4972.966539911477,-1.11927564325177e-16,302.1109238603325,13.243222020145152
4973.888775624956,-1.118846601181902e-16,301.9834993033854,13.246144258829913
4974.801698170376,-1.1184306348054873e-16,301.8572790561363,13.249037117924413
4975.6246076276975,-1.1180562349093518e-16,301.74343364426994,13.2516448558133
4976.423748975812,-1.1176933886591087e-16,301.6328126023091,13.254177375348473
4977.406618524134,-1.117251420077046e-16,301.49667275387367,13.257292275329505
4978.2606639164305,-1.1168694255170574e-16,301.3782994145658,13.259999029335159
4979.132865714475,-1.1164780436516907e-16,301.25733538196835,13.262763444305376
4980.021132924963,-1.1160821620241345e-16,301.13406623846663,13.265578899865147
4980.9618836376185,-1.1156684697859283e-16,301.00342894084037,13.268560841358529
4981.732553148203,-1.11533120443067e-16,300.8963449798969,13.271003771226047
4982.5095378595925,-1.1149882492127006e-16,300.7883242776922,13.27346681315627
4983.44902197024,-1.114580116249569e-16,300.65763255136363,13.276445103821649
4984.348121924591,-1.1141980607524227e-16,300.53247720661625,13.27929549999228
4985.264349600181,-1.1138093444077582e-16,300.4048556995233,13.282200325269239
4986.108130451806,-1.1134481767693413e-16,300.28725212681485,13.284875579386668
4987.130620356869,-1.1130061872869986e-16,300.14464657510206,13.288117589025658
4987.924083011948,-1.1126645165573907e-16,300.0339121726554,13.290633533905524
4988.740383221638,-1.1123146105044222e-16,299.91992581275673,13.293221995331033
4989.661904516253,-1.1119190651995835e-16,299.79116765338324,13.29614423401567
4990.57411997865,-1.1115296961187324e-16,299.6636272540952,13.29903709311025
4991.396392173769,-1.1111813196423122e-16,299.5485918411841,13.30164483099905
4992.194914759523,-1.1108417829868255e-16,299.4368151558763,13.304177350534383
4993.17702341415,-1.1104215369858403e-16,299.29925395587503,13.307292250515331
4994.030407755975,-1.1100537939307953e-16,299.17964554487065,13.30999900452096
4994.901934558836,-1.1096782719430024e-16,299.05742016857124,13.312763419491393
4995.78951445393,-1.109293120701127e-16,298.9328664323828,13.31557887505125
4996.729537364997,-1.1088711553238085e-16,298.8008686241636,13.318560816544535
4997.4996107505285,-1.108523673865047e-16,298.6926701101516,13.321003746411966
4998.275994538651,-1.1081744986706535e-16,298.58352570956214,13.32346678834231
4999.214752164336,-1.1077554653109215e-16,298.4514752570711,13.326445079007565
5000.113156981037,-1.1073625457147771e-16,298.3250195748822,13.329295475178244
5001.02867639633,-1.106962644840582e-16,298.19607294226864,13.332200300455206
5001.871805097091,-1.1065900370122185e-16,298.0772490076896,13.334875554572585
5002.893504865663,-1.1061376442952767e-16,297.93316460753806,13.338117564211277
5003.686354470339,-1.1057873939849765e-16,297.8212825889154,13.340633509091349
5004.502024079079,-1.1054285922401707e-16,297.7061155686706,13.343221970517169
5005.422833603035,-1.1050238455928153e-16,297.57602454564403,13.346144209201666
5006.334344602469,-1.104614144516001e-16,297.44716472544997,13.349037068296251
5007.155981895982,-1.1042440375216457e-16,297.3309399703766,13.351644806185043
5007.953888010601,-1.1038898686742254e-16,297.21800828145086,13.354177325720208
5008.935238588251,-1.1034550885286788e-16,297.0790265164779,13.3572922257012
5009.78796432582,-1.1030784396703014e-16,296.9581837171063,13.359998979706832
5010.658818630371,-1.10269441720203e-16,296.8346976948141,13.362763394677152
5011.5457137517,-1.1023034411807976e-16,296.7088600763237,13.36557885023692
5012.48501155167,-1.1018937196698485e-16,296.57550250966955,13.368560791730252
5013.254491015116,-1.101565161473779e-16,296.46619005862266,13.371003721597646
5014.030276099935,-1.101231155037279e-16,296.3559225806106,13.373466763527937
5014.968309923652,-1.1008159021003301e-16,296.22251415260496,13.376445054193072
5015.86602216902,-1.1004151772078105e-16,296.0947588511768,13.37929545036383
5016.780835937843,-1.100008014006713e-16,295.96448782475034,13.382200275640775
5017.623314893691,-1.0996349406320749e-16,295.8444442019903,13.384875529758137
5018.644227439862,-1.0991903057574042e-16,295.6988817695512,13.38811753939699
5019.436466254139,-1.098843436320988e-16,295.5858527679657,13.39063348427705
5020.251507585897,-1.0984826164093012e-16,295.469505738674,13.393221945702932
5021.171607961554,-1.0980773583232684e-16,295.33808258705517,13.39614418438746
5022.082417092509,-1.0976819997749194e-16,295.20790407341934,13.399037043482116
5022.903421821895,-1.0973276045299564e-16,295.09049063177287,13.401644781370875
5023.700713734322,-1.0969819521241767e-16,294.97640457574056,13.404177300905962
5024.681309023986,-1.0965650872528834e-16,294.8360030284846,13.407292200886559
5025.533378579628,-1.0962101641063043e-16,294.7139265206582,13.409998954892345
5026.403562858476,-1.0958476060376005e-16,294.5891805465798,13.412763369862732
5027.289775722889,-1.0954693199410518e-16,294.4620597526204,13.41557882542249
5028.228351075905,-1.0950718841071691e-16,294.3273431759485,13.418560766915897
5028.997238798652,-1.094743369898571e-16,294.2169174008402,13.421003696783199
5029.772427378523,-1.0944130891779053e-16,294.10552746326476,13.42346673871362
5030.709740057003,-1.0940231039601788e-16,293.9707618066664,13.426445029378584
5031.606762272228,-1.0936432149101192e-16,293.8417076006399,13.429295425549382
5032.520872982919,-1.0932527422374257e-16,293.7101129084684,13.43220025082655
5033.362704576233,-1.0928993296637725e-16,293.5888502678841,13.434875504943824
5034.382832785419,-1.0924844277668028e-16,293.4418106152923,13.438117514582768
5035.1744630472895,-1.0921688232856728e-16,293.3276352608118,13.440633459462912
5035.988878403373,-1.0918419134047224e-16,293.21010887054354,13.443221920888844
5036.908272227387,-1.0914662332908229e-16,293.07735432177117,13.446144159573413
5037.818382058922,-1.0910826382380244e-16,292.94585783857457,13.449037018668092
5038.638756538814,-1.0907318378520054e-16,292.8272563627094,13.451644756556881
5039.435436495797,-1.0903858898315685e-16,292.7120165729465,13.454177276091999
5040.415279259534,-1.0899644068888616e-16,292.5701960221939,13.457292176072906
5041.266695031748,-1.0895924875873827e-16,292.44688648250116,13.459998930078585
5042.136211733218,-1.0892122142103327e-16,292.3208812474462,13.462763345048936
5043.021744832891,-1.0888308414726376e-16,292.19247798138827,13.465578800608627
5043.959600377001,-1.088421711851844e-16,292.0564031394495,13.468560742102076
5044.727898519155,-1.0880834811694023e-16,291.9448646502405,13.471003671969452
5045.502492770831,-1.0877387957912875e-16,291.8323528679499,13.473466713899887
5046.439086934976,-1.0873227927189433e-16,291.6962307260023,13.47644500456519
5047.335421636346,-1.0869195666057817e-16,291.56587832653116,13.479295400735886
5048.248831851742,-1.0865072843178944e-16,291.43296069315244,13.482200226012976
5049.090018441689,-1.0861269002083818e-16,291.3104797018158,13.484875480130423
5050.109365170995,-1.0856587550019688e-16,291.1619636372583,13.488117489769182
5050.900389096467,-1.0852978786562131e-16,291.0466425568941,13.490633434649265
5051.714180755587,-1.0849295247313549e-16,290.92793745057685,13.49322189607502
5052.632870599191,-1.0845168589537955e-16,290.7938522325353,13.49614413475963
5053.542283675213,-1.0841024598980444e-16,290.6610385001446,13.49903699385427
5054.36203019759,-1.0837239552741916e-16,290.54124963924954,13.50164473174316
5055.158100423897,-1.0833609578267598e-16,290.42485674605945,13.504177251278458
5056.137193396496,-1.0829125906167859e-16,290.2816179668576,13.507292151259646
5056.987957760365,-1.0825285010494891e-16,290.1570760686033,13.509998905265181
5057.856809308853,-1.082137255573625e-16,290.0298122600358,13.512763320235523
5058.741665111653,-1.0817442787912244e-16,289.900127221839,13.515578775795383
5059.678803459002,-1.0813367465889012e-16,289.76269485580127,13.518560717288603
5060.4465141595065,-1.0810058534059212e-16,289.65004425951287,13.521003647156176
5061.220516238363,-1.0806721102792344e-16,289.53641124440196,13.523466689086318
5062.156394493051,-1.0802645717152038e-16,289.3989333568093,13.52644497975161
5063.05204417229,-1.079886805194847e-16,289.2672834716161,13.52929537592231
5063.964756430229,-1.0795030481916582e-16,289.13304361807246,13.532200201199343
5064.805300352745,-1.0791514575274688e-16,289.00934493987126,13.534875455316822
5065.823868431471,-1.0787253148366831e-16,288.8593532676342,13.538117464955661
5066.614288214871,-1.0783961178537502e-16,288.7428870853906,13.540633409835596
5067.427458433493,-1.0780591492599879e-16,288.6230039048546,13.543221871261169
5068.345446842765,-1.0776744843781111e-16,288.48758874194215,13.546144109945907
5069.254165682247,-1.0772930720502457e-16,288.3534584772845,13.54903696904038
5070.073286516575,-1.0769529673407833e-16,288.23248287745787,13.55164470692924
5070.868749215004,-1.0766221956129542e-16,288.1149375081632,13.5541772264643
5071.847095104374,-1.0762086372540437e-16,287.97028127187895,13.557292126445446
5072.697210411792,-1.0758501078301845e-16,287.84450768515086,13.559998880451033
5073.565399207967,-1.0754844155715483e-16,287.7159859872604,13.562763295421465
5074.449580157421,-1.0751191318469187e-16,287.58501987358136,13.565578750981203
5075.3860038947405,-1.0747286272628857e-16,287.4462307210669,13.568560692474483
5076.1531292714435,-1.0744114374925283e-16,287.33246862186127,13.571003622341925
5076.926541312066,-1.0740908551518758e-16,287.2177149828762,13.573466664272502
5077.861706236676,-1.0737009594357613e-16,287.07888208583586,13.576444954937514
5078.756673361072,-1.0733281378905644e-16,286.94593541929726,13.579295351108248
5079.668690174519,-1.0729480377341673e-16,286.8103740632233,13.582200176385214
5080.508593742661,-1.0725981141173081e-16,286.68545835890876,13.584875430502604
5081.5263859723045,-1.0721737593557321e-16,286.5339918794942,13.588117440141543
5082.316203786537,-1.071834237615895e-16,286.41638121642166,13.590633385021503
5083.128754799118,-1.071483973266254e-16,286.29532060045784,13.593221846447225
5084.04604429508,-1.0710910657076703e-16,286.1585762136797,13.596144085131831
5084.954071392399,-1.0707051922837087e-16,286.02313013029783,13.599036944226306
5085.7725687859465,-1.0703575148819471e-16,285.9009684345965,13.601644682115149
5086.56742613795,-1.0700200711696607e-16,285.78227121353984,13.604177201650325
5087.545027625537,-1.0696053000537867e-16,285.63619828791167,13.607292101631348
5088.3944962052765,-1.0692492934124997e-16,285.5091936796685,13.609998855636958
5089.262024626231,-1.0688841404628117e-16,285.37941477344935,13.61276327060743
5090.145533142079,-1.0685067527249467e-16,285.2471682776628,13.615578726167273
5091.0812448306415,-1.0680979025751707e-16,285.1070230728631,13.61856066766057
5091.847786980795,-1.0677666187945336e-16,284.99215007205805,13.621003597528079
5092.620611096358,-1.067430237305754e-16,284.87627641537694,13.623466639458263
5093.555065245257,-1.0670274556812174e-16,284.7360892416151,13.6264449301236
5094.449352257856,-1.0666452313757245e-16,284.60184649483705,13.629295326294223
5095.360676115159,-1.0662591864080552e-16,284.46496435052705,13.632200151571174
5096.199941619365,-1.0659120864049612e-16,284.33883227777153,13.634875405688543
5097.216960773909,-1.0654843800081775e-16,284.18589178797254,13.63811741532745
5098.006178770506,-1.0651514359950445e-16,284.0671372622515,13.640633360207389
5098.818112789419,-1.0648067077185544e-16,283.9448998467175,13.643221821633018
5099.7347058685145,-1.0644133083572582e-16,283.8068269537197,13.646144060317694
5100.642043693569,-1.0640293875057056e-16,283.6700657618594,13.649036919412264
5101.459919871559,-1.0636837465685274e-16,283.54671861037065,13.65164465730106
5102.2541740370525,-1.0633498044002837e-16,283.4268701590333,13.654177176836248
5103.231033777988,-1.0629224036101856e-16,283.27938130826186,13.657292076817006
5104.079857936019,-1.062549333085028e-16,283.1511463423838,13.659998830822726
5104.946728335549,-1.0621698514550139e-16,283.0201109056931,13.662763245793235
5105.8295668136525,-1.0617834649691347e-16,282.8865847180068,13.665578701352942
5106.764568989607,-1.0613786743716677e-16,282.7450841917404,13.668560642846206
5107.530529989784,-1.0610453743807572e-16,282.6291008879095,13.671003572713627
5108.302768273191,-1.0607090220919232e-16,282.5121078168618,13.673466614644056
5109.236514175398,-1.0603035066151062e-16,282.37056709579076,13.676444905309381
5110.130123495375,-1.0599134141764857e-16,282.2350289666556,13.67929530148004
5111.040756860483,-1.0595178209153288e-16,282.09682674513516,13.682200126757062
5111.87938656872,-1.0591574349370864e-16,281.96947895860603,13.684875380874468
5112.895635395001,-1.0587166300708485e-16,281.815065251569,13.688117390513414
5113.684255704433,-1.0583741485619267e-16,281.69516747855414,13.690633335393427
5114.495574920534,-1.0580232930896136e-16,281.5717538963816,13.693221796819332
5115.4114740546165,-1.0576214942007905e-16,281.4323532115584,13.696144035503956
5116.318125053013,-1.0572211721187116e-16,281.294277618244,13.699036894598537
5117.135382218884,-1.0568560211834667e-16,281.1697456481391,13.701644632487426
5117.929035336683,-1.0565047722704333e-16,281.0487465851675,13.704177152022808
5118.905155960354,-1.0560783870771269e-16,280.8998425699408,13.707292052004147
5119.753337979882,-1.0557109367918028e-16,280.77037790732095,13.709998806009626
