x,y,z,t
3423.679471400638,-1.483606797796932e-17,106.87860773154989,8.4016449551052
3424.5693325020316,-1.4823254364185225e-17,106.80652018002992,8.404176746681111
3425.663850704477,-1.480821969002732e-17,106.71776716305457,8.407291077660375
3426.615284431502,-1.479609097691003e-17,106.64053939170309,8.409998509183882
3427.586890715621,-1.4783843475078916e-17,106.56160002322146,8.41276356674281
3428.5759268903494,-1.4771274921915607e-17,106.48116752834969,8.415578458093776
3429.623788874811,-1.4758352851816294e-17,106.39586629501692,8.418561027244413
3430.4816892285594,-1.47477689132732e-17,106.32596393989303,8.42100309592287
3431.3471421656445,-1.473694836286673e-17,106.255386931941,8.423466840926098
3432.39307068272,-1.4723860738142492e-17,106.170012834514,8.426444596077022
3433.394323088104,-1.4710331738595354e-17,106.08820396181345,8.429295402247599
3434.4146091737184,-1.4696802471614174e-17,106.00475791935357,8.432200647143329
3435.3538453654805,-1.468374465898693e-17,105.92786752035097,8.434875322866466
3436.4920310845187,-1.466686663344418e-17,105.83459612608488,8.438116830985983
3437.375670575719,-1.465382851531469e-17,105.76211308302702,8.440633613851293
3438.284674590473,-1.464050049857634e-17,105.68748462048447,8.443222833670992
3439.3103749898473,-1.4625387789847275e-17,105.60319653038533,8.446144688971126
3440.325895810209,-1.4610858336041272e-17,105.51966247220338,8.449037792622953
3441.240964787735,-1.459838375124231e-17,105.44432100672974,8.451644930294902
3442.1295215004125,-1.4586599144796092e-17,105.37109861388494,8.454176721871107
3443.2224357471073,-1.457213954853403e-17,105.28094972089913,8.457291052850767
3444.172475582489,-1.4559853618493363e-17,105.20250852249568,8.459998484374186
3445.1426587876817,-1.4547408214555932e-17,105.12232996928586,8.462763541933032
3446.1302467346404,-1.4534761111886622e-17,105.04063602820825,8.465578433284081
3447.1765747717823,-1.452164186240887e-17,104.9539982858833,8.468561002434468
3448.0332195800866,-1.4511316926359477e-17,104.8830016842314,8.471003071113094
3448.8974062103707,-1.450105258987983e-17,104.81132077227483,8.473466816116487
3449.941804744922,-1.4488009573054078e-17,104.72461253786399,8.476444571267713
3450.9415929205957,-1.4476418008300907e-17,104.6415264816355,8.479295377438133
3451.960387344841,-1.4464536114166162e-17,104.55677894303163,8.482200622333789
3452.8982507300207,-1.4454463519254078e-17,104.47869040672951,8.48487529805698
3454.034773315559,-1.4442740761604417e-17,104.38396704659718,8.488116806176647
3454.9171219684636,-1.4433107777775153e-17,104.31035672928331,8.490633589041714
3455.824798409882,-1.44231200899609e-17,104.23456860798342,8.493222808861388
3456.849001191306,-1.4411666747663603e-17,104.14897195178686,8.496144664161603
3457.863039660749,-1.4400583947210922e-17,104.06414228061944,8.499037767813206
3458.77677326076,-1.4390055579330732e-17,103.98763333094355,8.501644905485453
3459.664033597727,-1.43797039394269e-17,103.91327725324801,8.50417669706164
3460.755353739058,-1.4367791569984728e-17,103.82173390597065,8.50729102804111
3461.7040082407443,-1.4357877549070985e-17,103.74208051570338,8.509998459564384
3462.6727771017104,-1.4347461122961417e-17,103.6606640385121,8.512763517123036
3463.6589257078626,-1.4336815490972646e-17,103.57770993390143,8.51557840847421
3464.7037292141017,-1.4325192138797105e-17,103.48973704030468,8.518560977624556
3465.5591261933505,-1.431559697050599e-17,103.41764730222282,8.521003046303258
3466.422054313242,-1.430578208758854e-17,103.34486360429672,8.5234667913065
3467.464932311265,-1.429437589011641e-17,103.25682258098334,8.526444546457313
3468.4632653327353,-1.4283809911521298e-17,103.17246062781807,8.529295352627784
3469.480577385123,-1.4272823848352258e-17,103.08641289948415,8.532200597523397
3470.4170765598105,-1.4261545583186315e-17,103.00712742374293,8.534875273246668
3471.551946495869,-1.424832263295696e-17,102.91095354236005,8.538116781366199
3472.4330125079787,-1.423824131593484e-17,102.83621706642312,8.540633564231202
3473.3393698682,-1.4227797414511616e-17,102.75927042809764,8.54322278405076
3474.362084693993,-1.4215010697485922e-17,102.6723664862327,8.546144639350892
3475.3746504710325,-1.4202254426068207e-17,102.58624246084138,8.54903774300265
3476.2870574817853,-1.419061155613378e-17,102.50856715300432,8.551644880674667
3477.173030060521,-1.417973183207473e-17,102.43307847585996,8.554176672250877
3478.262766817484,-1.416736974910568e-17,102.34014199777641,8.557291003230315
3479.2100454216284,-1.415674866839398e-17,102.25927755510018,8.559998434753608
3480.177409694288,-1.4145781071123705e-17,102.17662430630469,8.562763492312445
3481.162129021391,-1.4134930505041615e-17,102.0924111989749,8.565578383663478
3482.2054187985245,-1.412328177351275e-17,102.00310437067449,8.568560952814
3483.059576893927,-1.411322515237866e-17,101.92992248256562,8.571003021492647
3483.9212556145294,-1.4103023180741357e-17,101.85603698543511,8.573466766495926
3484.962624196199,-1.4090510692162877e-17,101.76666435523455,8.576444521647014
3485.9595128117967,-1.4078964347804224e-17,101.68102762658657,8.579295327817515
3486.9753535402424,-1.4066938492354466e-17,101.5936808418614,8.582200572713163
3487.9104987521146,-1.4055566505804725e-17,101.51319946219868,8.58487524843657
3489.04372854638,-1.404213359194946e-17,101.41557630525075,8.588116756556284
3489.923521688131,-1.4030796971143506e-17,101.33971463147732,8.590633539421185
3490.8285700662836,-1.401957781861467e-17,101.26161045927252,8.593222759240735
3491.849808383044,-1.400610995901122e-17,101.17340033539041,8.596144614540998
3492.8609128452376,-1.3993629037937386e-17,101.08598304323097,8.599037718192655
3493.7720035499374,-1.3982636523873168e-17,101.00714235322829,8.601644855864759
3494.6566983773773,-1.3972281397097788e-17,100.93052202136701,8.604176647441003
3495.7448640790767,-1.3960578136229053e-17,100.83619357116991,8.607290978420265
3496.690777513815,-1.3950238984691112e-17,100.75411908098111,8.609998409943614
3497.656748156201,-1.3939724326491632e-17,100.67023008522078,8.612763467502328
3498.640049354328,-1.3930042191363123e-17,100.58475901716452,8.615578358853469
3499.6818372071225,-1.391887795794582e-17,100.49411935729275,8.618560928003818
3500.534766077198,-1.3909586184621422e-17,100.4198462216446,8.621002996682453
3501.3952051361666,-1.3900114507005515e-17,100.34485983515725,8.623466741685473
3502.4350760620327,-1.3887915357218508e-17,100.25415669685216,8.626444496836498
3503.430531522147,-1.387567052585271e-17,100.1672462437444,8.629295303007014
3504.444912382951,-1.386271039241293e-17,100.07860147280881,8.63220054790271
3505.378714171015,-1.385136320436615e-17,99.99692517367036,8.634875223625933
3506.510316585735,-1.3837291207018058e-17,99.89785393319157,8.638116731745386
3507.388846758541,-1.3826633584990017e-17,99.82086798629828,8.640633514610489
3508.2925963339035,-1.3815987661226719e-17,99.74160723083513,8.643222734430122
3509.3123696200396,-1.3804335620703677e-17,99.65209199681296,8.646144589730529
3510.3220241239724,-1.3792308580843202e-17,99.56338249829922,8.649037693382281
3511.231808748983,-1.3781294491524386e-17,99.48337738096103,8.651644831054421
3512.1152357490623,-1.3770490189997931e-17,99.40562632091513,8.654176622630683
3513.2018425936812,-1.3757414191903322e-17,99.30990703735972,8.657290953610229
3514.1464014549333,-1.3744967193206927e-17,99.22662348879769,8.659998385133516
3515.1109892805875,-1.3732243253600518e-17,99.14149975544287,8.662763442692258
3516.0928833498037,-1.3719492780266946e-17,99.054771753384,8.665578334043468
3517.133180924507,-1.3706548403331931e-17,98.96280034889251,8.668560903193756
3517.984890098,-1.369601630037522e-17,98.88743685496848,8.671002971872499
3518.844099102426,-1.3685059689673373e-17,98.81135047562215,8.67346671687577
3519.8824839751264,-1.3673927582752368e-17,98.71931791190175,8.676444472026635
3520.8765173790052,-1.3663734035755917e-17,98.63113476997853,8.67929527819706
3521.8894496745893,-1.3653151224541665e-17,98.54119306736071,8.682200523092718
3522.821918436561,-1.3643510611151511e-17,98.45832281877844,8.684875198816016
3523.9519060628863,-1.3630942419467018e-17,98.3578046693596,8.68811670693537
3524.829183035069,-1.3620700309017124e-17,98.27969536056925,8.690633489800364
3525.7316438502785,-1.3609934943526126e-17,98.19927895858767,8.693222709620008
3526.7499634301016,-1.3598445958884137e-17,98.10845967066089,8.696144564920246
3527.7581791799425,-1.358583848478612e-17,98.01845901073695,8.699037668572007
3528.666667814528,-1.3574440334959202e-17,97.93729040695862,8.701644806244223
3529.548836778108,-1.3563699828093061e-17,97.85840953174791,8.704176597820425
3530.633896800131,-1.35509601644787e-17,97.76130053700204,8.707290928800166
3531.5771115418543,-1.354079855203577e-17,97.6768089047861,8.709998360323388
3532.5403272193776,-1.3530538097039189e-17,97.59045142850552,8.712763417882162
3533.5208250124024,-1.3519110525908384e-17,97.50246750421354,8.715578309233438
3534.559643799271,-1.3506158669171106e-17,97.40916542623013,8.71856087838375
3535.4101426772722,-1.3495505264993306e-17,97.33271245035675,8.721002947062567
3536.2681311052793,-1.3484967827786996e-17,97.25552696163689,8.723466692065612
3537.3050413722367,-1.347204358607972e-17,97.16216603943634,8.726444447216497
3538.2976636706276,-1.3460020480819127e-17,97.07271122928296,8.729295253386848
3539.3091585522507,-1.3448624024775023e-17,96.98147363418101,8.732200498282577
3540.2403045466467,-1.3438888096699922e-17,96.89741039210467,8.734875174005925
3541.3686898073274,-1.3426872844096844e-17,96.79544649128047,8.73811668212536
3542.2447232167024,-1.3417393510905467e-17,96.71621471857958,8.740633464990278
3543.145905180098,-1.3407707822452553e-17,96.63464359323055,8.743222684809771
3544.1627822266546,-1.3396449762128934e-17,96.54252129230535,8.746144540109846
3545.169570276857,-1.3384776299098074e-17,96.45123050076337,8.74903764376159
3546.076772875399,-1.3374300829044797e-17,96.36889933781023,8.751644781433715
3546.9576934626198,-1.3364453961389167e-17,96.2888895472197,8.75417657301
3548.0412185357814,-1.3351998941591283e-17,96.19039194720027,8.757290903989826
3548.983099472351,-1.3342036506586205e-17,96.10469319193723,8.759998335513037
3549.9449535278427,-1.3331802516363577e-17,96.01710295301092,8.762763393071673
3550.9240657524397,-1.332159044094376e-17,95.92786410362703,8.765578284422768
3551.9614170883556,-1.3311200707483332e-17,95.83323240779302,8.76856085357312
3552.8107149464595,-1.3302186518025025e-17,95.7556908136347,8.771002922251823
3553.667492150004,-1.3292896983758879e-17,95.67740708623545,8.773466667254972
3554.702939106001,-1.3282604322336883e-17,95.58271885707343,8.776444422406206
3555.694161103649,-1.3272195659880351e-17,95.49199338453595,8.779295228576595
3556.704229573803,-1.3261351587101814e-17,95.3994609211569,8.782200473472253
3557.6340629223555,-1.3251037593890129e-17,95.31420562774733,8.784875149195525
3558.76085807445,-1.3238977537714638e-17,95.21079711636999,8.788116657314854
3559.6356574304386,-1.3230208164246535e-17,95.13044376479677,8.79063344017981
3560.5355703184655,-1.3221546900075888e-17,95.04771882591774,8.793222659999309
3561.5510158560614,-1.3211593124763836e-17,94.95429453789771,8.796144515299464
3562.5563871138943,-1.320224026181941e-17,94.8617146296982,8.79903761895125
3563.4623134983,-1.3193807317122697e-17,94.77822182148239,8.801644756623306
3564.341995240587,-1.3185705893560262e-17,94.69708400236013,8.804176548199482
3565.423997080355,-1.3175512357374535e-17,94.59719888709853,8.807290879178609
3566.3645543889684,-1.3165680467429015e-17,94.51029395557674,8.809998310702069
3567.3250572086718,-1.3155868633623228e-17,94.42147192017858,8.81276336826093
3568.3027944303244,-1.3144871689592413e-17,94.33097912850432,8.81557825961203
3569.3386895014264,-1.3132173788786803e-17,94.2350188552983,8.818560828762509
3570.186795491948,-1.312137385891978e-17,94.15638949411617,8.821002897441057
3571.0423706986035,-1.3110521184547139e-17,94.07700838624099,8.82346664244448
3572.076365488071,-1.3097095251036588e-17,93.98099388657195,8.826444397595735
3573.066197846109,-1.308456618857777e-17,93.88899874307525,8.82929520376619
3574.0748507611916,-1.3071891167984453e-17,93.79517242093704,8.832200448661887
3575.003381451256,-1.3060016674381346e-17,93.70872600484833,8.834875124385174
3576.128598589143,-1.3046065864490509e-17,93.60387400742044,8.838116632504516
3577.002173274881,-1.3034760063553398e-17,93.52239994934365,8.840633415369572
3577.9008267341123,-1.302331179195246e-17,93.43852209375797,8.843222635188999
3578.914851640619,-1.3010018893749629e-17,93.34379682987921,8.84614449048917
3579.9188168685573,-1.2997381816460919e-17,93.24992880547249,8.84903759414092
3580.8234767304666,-1.2985997213132584e-17,93.16527525283693,8.851644731813073
3581.7019290329176,-1.2974244076794201e-17,93.08301027934782,8.854176523389276
3582.782419199996,-1.2958825434532498e-17,92.98173872324811,8.857290854368713
3583.721662922691,-1.2945613363538283e-17,92.89362854875603,8.859998285892093
3584.680824754917,-1.293277498774634e-17,92.80357566929106,8.862763343450867
3585.6571973989767,-1.2919692070199546e-17,92.71182990411347,8.865578234801921
3586.691647243063,-1.2905276037224475e-17,92.61454207918382,8.86856080395234
3587.538570397131,-1.2893802845674557e-17,92.53482579009538,8.871002872630937
3588.3929527120044,-1.2882353341073283e-17,92.45434814773778,8.873466617634163
3589.4255063316855,-1.286817886258049e-17,92.3570083992586,8.876444372784897
3590.413959570066,-1.2853399760031374e-17,92.26374456210942,8.879295178955454
3591.4212076426693,-1.2838413225441903e-17,92.16862537636636,8.882200423851112
3592.348445529301,-1.282379370532198e-17,92.08098875304758,8.884875099574247
3593.472096587319,-1.2805383483754903e-17,91.9746943780757,8.888116607693792
3594.3444558617794,-1.279145982124801e-17,91.89210047346177,8.890633390559003
3595.241859411281,-1.2777581705290892e-17,91.80707058523654,8.893222610378613
3596.2544744206944,-1.2761949648885434e-17,91.71104534236848,8.896144465678768
3597.257044238946,-1.2747084952643752e-17,91.61589018799232,8.899037569330588
3598.160447141753,-1.2733796734023143e-17,91.53007677900202,8.901644707002708
3599.0376792851102,-1.2721002057029096e-17,91.4466855129086,8.904176498579012
3600.116669186991,-1.2704989724413538e-17,91.3440285751732,8.907290829558576
3601.0546092332343,-1.269013986122979e-17,91.25471407775507,8.909998261081924
3602.0124401909825,-1.2674724393837967e-17,91.16343129312202,8.91276331864057
3602.987458545168,-1.2658774456480191e-17,91.07043350949561,8.91557820999176
3604.0204740543213,-1.2641654983230854e-17,90.97181914396094,8.918560779142107
3604.866223283743,-1.2627509356728835e-17,90.89101675421186,8.921002847820755
3605.719421691938,-1.2612914161570834e-17,90.809443411375,8.923466592823912
3606.7505449938535,-1.2593797830088295e-17,90.7107794212898,8.926444347974844
3607.737629493608,-1.2575136707442617e-17,90.61624785398472,8.929295154145287
3608.743483295024,-1.255602155704594e-17,90.51983678572162,8.932200399040964
3609.6694381033976,-1.2538887238309464e-17,90.43101085767658,8.934875074764147
3610.7915348583665,-1.2518873661765022e-17,90.32327519802338,8.938116582883769
3611.662687858333,-1.2504381057869557e-17,90.23956229470842,8.940633365748921
3612.558850891536,-1.2488992528404133e-17,90.15338124544795,8.943222585568591
3613.5700665963755,-1.2470779548276898e-17,90.05605700639703,8.946144440868753
3614.571251485091,-1.2452655444596354e-17,89.9596156943922,8.949037544520491
3615.473406866249,-1.2435925420134372e-17,89.87264330458879,8.951644682192676
3616.3494280088603,-1.2419941451564437e-17,89.78812659552442,8.954176473768799
3617.4269289028116,-1.2400916171292343e-17,89.68408532043576,8.957290804748416
3618.3635750515396,-1.238467836916132e-17,89.59356740718697,8.959998236271705
3619.3200851147535,-1.2368578898306933e-17,89.50105564306314,8.962763293830477
3620.2937593312477,-1.235232585008234e-17,89.40680678261856,8.965578185181695
3621.325351254222,-1.2334910534976321e-17,89.30686687337813,8.968560754332056
3622.169935353566,-1.232083830951941e-17,89.2249791985841,8.971002823010869
3623.0219587219394,-1.230653727908171e-17,89.14231097755642,8.973466568014008
3624.0516624150505,-1.2287680355171094e-17,89.04232373895269,8.976444323164975
3625.037388420791,-1.226862025576059e-17,88.94652539145197,8.979295129335428
3626.041858383255,-1.2249360978157686e-17,88.8488234079915,8.982200374231056
3626.9665397106123,-1.2231790488113465e-17,88.75880906507207,8.98487504995428
3628.087093784597,-1.2209765863393708e-17,88.64963319827366,8.988116558073994
3628.9570495267785,-1.2192115844213998e-17,88.56480213221198,8.990633340938881
3629.851981313664,-1.217404528916505e-17,88.47747078131242,8.993222560758435
3630.861808167309,-1.2154420117681512e-17,88.37884851512054,8.996144416058689
3631.861618469078,-1.2135635683326693e-17,88.28112200420844,8.999037519710473
3632.762535642071,-1.2118710195995837e-17,88.1929914968862,9.001644657382721
3633.637354822301,-1.210180896570034e-17,88.10735018257495,9.004176448959159
3634.713377817791,-1.2080829814218573e-17,88.00192559981745,9.007290779938707
3635.6487397195756,-1.206279497446787e-17,87.91020516515842,9.009998211461868
3636.603938737021,-1.20446369551807e-17,87.81646533431072,9.012763269020402
3637.576278834812,-1.2026633753917857e-17,87.72096632552989,9.015578160371552
3638.6064577793295,-1.2008305675164836e-17,87.61970185557185,9.018560729521925
3639.449885427719,-1.1993896193006676e-17,87.53672969997899,9.021002798200714
3640.300742506819,-1.1979186973186963e-17,87.45296741158403,9.023466543203783
3641.3290371597,-1.1960694272131476e-17,87.35165790370296,9.026444298354674
3642.3134147817013,-1.1943838093793307e-17,87.25459371273358,9.029295104525119
3643.3165112007464,-1.1927175182658985e-17,87.15560176792245,9.032200349420684
3644.2399285185684,-1.191218598232552e-17,87.06439988759101,9.034875025143926
3645.358951381266,-1.1894299247651063e-17,86.9537848761978,9.038116533263425
3646.2277187644727,-1.1880308577074993e-17,86.86783647169439,9.04063331612844
3647.1214284537314,-1.1865491554382659e-17,86.77935566659045,9.04322253594801
3648.129876772593,-1.1847933145543383e-17,86.6794363288387,9.046144391248157
3649.128322694564,-1.1829921563298647e-17,86.58042556442419,9.049037494899977
3650.0280108508828,-1.1813653722036372e-17,86.4911377908962,9.051644632572025
3650.9016369884566,-1.1797450074455773e-17,86.40437269746664,9.054176424148224
3651.9761930496265,-1.1776984428904483e-17,86.29756582243236,9.057290755127664
3652.9102802289344,-1.1759839819674876e-17,86.20464374836276,9.059998186651027
3653.864177920845,-1.1742919288385435e-17,86.10967675087424,9.062763244209775
3654.835193787944,-1.1725704579853887e-17,86.0129285093664,9.065578135560871
3655.863970223049,-1.1706650894200695e-17,85.91034044805937,9.06856070471127
3656.706249986142,-1.1690353380007433e-17,85.82628460477774,9.071002773389816
3657.555949412223,-1.1674315376220372e-17,85.74142904860712,9.073466518392976
3658.582845455419,-1.1655761595478988e-17,85.638798237132,9.076444273543894
3659.565884671902,-1.1638633379245932e-17,85.54046912646066,9.079295079714413
3660.5676177086552,-1.1621331070996197e-17,85.44018816094999,9.082200324610127
3661.4897803647214,-1.1605082436020022e-17,85.34779960854294,9.084875000333346
3662.6072833362236,-1.1584424598433456e-17,85.23574650041185,9.088116508452785
3663.474871142931,-1.1567988801102352e-17,85.14868157040549,9.090633291317838
3664.3673677638003,-1.1551080810732757e-17,85.05905214683858,9.093222511137448
3665.3744477297623,-1.1533589600914763e-17,84.9578366799137,9.096144366437594
3666.371539345904,-1.1516580996626351e-17,84.85754259436341,9.099037470089444
3667.2700075572975,-1.1501242671884889e-17,84.7670983941912,9.101644607761504
3668.142449455876,-1.1486113868356068e-17,84.67921033636074,9.104176399337723
3669.215549403935,-1.1467601078679498e-17,84.57102217045087,9.107290730317157
3670.148371260878,-1.1452266745847876e-17,84.47689932684392,9.109998161840549
3671.1009772205734,-1.1437188495677814e-17,84.38070605043022,9.112763219399369
3672.0706786160767,-1.1421943816701298e-17,84.2827094792131,9.115578110750313
3673.0980628744082,-1.140601888038333e-17,84.17879878259487,9.118560679900808
3673.939203206444,-1.1393279381590595e-17,84.09366003381554,9.12100274857941
3674.787753503251,-1.1380878495954923e-17,84.00771199847534,9.123466493582796
3675.8132612313216,-1.1366853137561305e-17,83.90376083584049,9.12644424873345
3676.794971890513,-1.1353574202405538e-17,83.80416771655868,9.12929505490395
3677.7953515737267,-1.1340366420517123e-17,83.70259865810031,9.132200299799784
3678.7162687941563,-1.132783706690136e-17,83.60902428708316,9.134874975523
3679.8322630471944,-1.131158064572357e-17,83.49553411570874,9.138116483642428
3680.6986799456636,-1.1299154898805545e-17,83.40735346199149,9.140633266507622
3681.5899724099136,-1.1286235667716514e-17,83.31657624425453,9.143222486327303
3682.595694072382,-1.1271334555962184e-17,83.21406557764317,9.146144341627448
3683.5914413256223,-1.1256957304131363e-17,83.11248909056584,9.149037445279243
3684.4886985457983,-1.1244008202990688e-17,83.02088929183343,9.151644582951283
3685.359964894494,-1.1231439218782227e-17,82.93187907318747,9.154176374527498
3686.4316194100547,-1.121553752001575e-17,82.82231060410852,9.157290705507204
3687.3631852226094,-1.1201689218656776e-17,82.72698784894982,9.159998137030533
3688.3145089187856,-1.1187500959913335e-17,82.62956916920027,9.162763194589365
3689.2829054751396,-1.1173068482157589e-17,82.53032515895076,9.165578085940439
3690.3089077550303,-1.1157581726973424e-17,82.42509277002365,9.168560655090808
3691.148917000353,-1.1144273362160219e-17,82.33887188727923,9.171002723769464
3691.9963265807473,-1.1130924145427753e-17,82.2518321506447,9.173466468772599
3693.020456154793,-1.1114309532677747e-17,82.14656157628534,9.176444223923237
3694.0008479771486,-1.1099376272181706e-17,82.04570534706758,9.17929503009379
3694.9998842053387,-1.1084731143664198e-17,81.94284911079029,9.182200274989443
3695.9195650965094,-1.1071647656644441e-17,81.84808976301595,9.184874950712574
3697.0340616589015,-1.1055586420996891e-17,81.73316354783019,9.188116458832113
3697.89931620485,-1.1043812085999068e-17,81.64386796130321,9.190633241697206
3698.7894133086193,-1.1031601282999836e-17,81.55194376249155,9.193222461516793
3699.793786586691,-1.1017241122782062e-17,81.44813881305286,9.196144316816897
3700.7881992911325,-1.1002771345446469e-17,81.3452808315618,9.199037420468738
3701.684254357741,-1.09897999890406e-17,81.25252625111305,9.201644558140698
3702.554353733046,-1.0977074322819729e-17,81.16239466433505,9.204176349716825
3703.624573357914,-1.0961880243902864e-17,81.05144686644057,9.207290680695834
3704.5548922839907,-1.094985480985685e-17,80.95492504607148,9.209998112219353
3705.504943062744,-1.0937782422809107e-17,80.85628182670622,9.21276316977824
3706.4720442874386,-1.0925987036432951e-17,80.75579125605933,9.215578061129076
3707.4966746554246,-1.0914295198068313e-17,80.64923810503339,9.218560630279798
3708.3355610502203,-1.090506518152914e-17,80.56193584942969,9.221002698958086
3709.1818382185643,-1.0895430131688949e-17,80.47380517881325,9.223466443961623
3710.2045996682477,-1.088366421680509e-17,80.36721611945545,9.226444199112642
3711.1836822484247,-1.0872366435000711e-17,80.26509766683311,9.22929500528321
3712.181384792307,-1.0861112662169544e-17,80.16095515547705,9.232200250179094
3713.099838342862,-1.0850543060716458e-17,80.06501166142566,9.23487492590218
3714.2128480997267,-1.083771020339678e-17,79.94865040811075,9.23811643402165
3715.076948738422,-1.0827599671660181e-17,79.85824066898785,9.240633216886877
3715.965859164265,-1.081678933882221e-17,79.76517029121887,9.243222436706555
3716.968893848871,-1.080398869456576e-17,79.6600719634493,9.246144292006663
3717.961981691739,-1.0789910895349262e-17,79.55593338244134,9.24903739565847
3718.8568433283326,-1.0777498589196227e-17,79.46202482611027,9.251644533330524
3719.7257841959995,-1.0764810455405069e-17,79.37077265320707,9.254176324906611
3720.7945793364793,-1.0747995947419344e-17,79.25844648767233,9.25729065588585
3721.723660415542,-1.073375283651263e-17,79.16072643707047,9.259998087409244
3722.672447502283,-1.0719420112714483e-17,79.06085953019965,9.262763144968156
3723.6382627803127,-1.0705218650633939e-17,78.95912326595895,9.265578036319052
3724.6615311726646,-1.069028410980434e-17,78.85125027058525,9.268560605469585
3725.499302847147,-1.0677880352846144e-17,78.76286739297768,9.27100267414797
3726.3444558002943,-1.0665060944079463e-17,78.6736465454313,9.273466419151479
3727.3658590255377,-1.0648607660592281e-17,78.56573991540638,9.276444174302204
3728.3436418344786,-1.0633197342622861e-17,78.4623601140202,9.279294980472832
3729.3400203385513,-1.061754895929175e-17,78.35693221824958,9.282200225368687
3730.257255421249,-1.060298778986864e-17,78.25980539727516,9.284874901091763
3731.368789117471,-1.058521878982472e-17,78.14201009803875,9.28811640921121
3732.231744185223,-1.0570780129550865e-17,78.05048697610316,9.290633192076454
3733.119476503744,-1.0555739332883228e-17,77.95627121077008,9.293222411896194
3734.121182259643,-1.05402902261696e-17,77.84988039707363,9.296144267196256
3735.112954803426,-1.0525827560620218e-17,77.74446209947912,9.29903737084808
3736.0066316210623,-1.0512803414463802e-17,77.64940036234849,9.301644508519965
3736.8744223378003,-1.0499841502742901e-17,77.55702837488651,9.304176300095966
3737.941803265777,-1.0483774508850294e-17,77.44332479010195,9.307290631075052
3738.869655421148,-1.046997632918461e-17,77.34440733308139,9.309998062598638
3739.8171879225415,-1.0455220953496511e-17,77.24331757945237,9.312763120157499
3740.7817265180215,-1.0438989956243115e-17,77.14033647687846,9.315578011508407
3741.8036427434813,-1.0421277921256542e-17,77.03114454264771,9.318560580659096
3742.640307723057,-1.0406898604834343e-17,76.94168178391489,9.321002649337371
3743.4843445525844,-1.0392203926763958e-17,76.85137150639687,9.323466394340839
3744.5043993263967,-1.037387624277975e-17,76.7421482078282,9.326444149491739
3745.480891713253,-1.0355202189672278e-17,76.63750792068804,9.329294955662386
3746.475955698136,-1.0336117079492219e-17,76.5307955193159,9.33220020055823
3747.3919810716598,-1.031805029820641e-17,76.43248617988874,9.334874876281209
3748.5020493140005,-1.02958135140244e-17,76.31325781376547,9.338116384400506
3749.3638670400755,-1.0278693158685595e-17,76.22062206857476,9.340633167265816
3750.250429711837,-1.026097547717198e-17,76.12526169656307,9.343222387085735
3751.250816079686,-1.0241197460346641e-17,76.01757927750386,9.346144242385767
3752.241282764054,-1.0220944749930963e-17,75.91088213455012,9.349037346037571
3753.1337832633976,-1.0202281793916077e-17,75.81466800114916,9.351644483709501
3754.000432078633,-1.0184335594972956e-17,75.72117696047546,9.354176275285333
3755.0664089343463,-1.0161514649475308e-17,75.60609689225461,9.357290606264435
3755.993040974724,-1.0141493950703598e-17,75.50598284173961,9.35999803778817
3756.9393278807174,-1.0121471750997522e-17,75.40367107096547,9.362763095347248
3757.9025989388992,-1.0101002520784987e-17,75.29944597401348,9.365577986698042
3758.92317268022,-1.0078600704409014e-17,75.18893599446969,9.368560555848674
3759.7587388874995,-1.0060642218364183e-17,75.0983940856912,9.371002624526973
3760.6016675812457,-1.0042478508026038e-17,75.00699511529614,9.373466369530405
3761.620383551115,-1.0020954794565555e-17,74.89645603842564,9.376444124681235
3762.5955947452253,-1.0001474547356332e-17,74.79055611715516,9.379294930851897
3763.5893536095514,-9.981997719468245e-18,74.68256007740518,9.382200175747789
3764.5041779204653,-9.96424463824224e-18,74.58306901732945,9.38487485147087
3765.6127911798694,-9.944195552873687e-18,74.4624085504511,9.38811635959006
3766.47347968812,-9.928988296203839e-18,74.36866093156361,9.390633142455435
3767.3588810652777,-9.913013343268835e-18,74.27215672348817,9.393222362275466
3768.3579574636633,-9.895083843935033e-18,74.16318356803713,9.396144217575726
3769.3471276074692,-9.877814066749278e-18,74.05520843949363,9.399037321227532
3770.2384601803287,-9.862055849493387e-18,73.95784268404626,9.401644458899554
3771.1039752380966,-9.847037186003557e-18,73.8632333414867,9.40417625047565
3772.1685580321205,-9.828555991927724e-18,73.74677771334649,9.407290581455152
3773.093978653383,-9.81224240611308e-18,73.64546787160675,9.409998012978603
3774.039028838681,-9.795210551058856e-18,73.54193490244516,9.412763070537409
3775.0010413880213,-9.777616757157616e-18,73.43646664398715,9.415577961888417
3776.020282204205,-9.75874637424083e-18,73.3246395009581,9.418560531038935
3776.8547574605104,-9.743605735535156e-18,73.23301916363697,9.421002599717363
3777.69658590421,-9.72815123784887e-18,73.14053222780798,9.42346634472075
3778.7139725944517,-9.708672232369385e-18,73.02867825121295,9.42644409987162
3779.687911707191,-9.690855177488784e-18,72.92151953629872,9.42929490604219
3780.680374729421,-9.672804947990742e-18,72.81224071406609,9.43220015093789
3781.5940065137293,-9.65611903426516e-18,72.71156872073172,9.43487482666093
3782.7011751275168,-9.635954130314721e-18,72.58947710659871,9.438116334780332
3783.5607424380005,-9.619887383440412e-18,72.49461835379316,9.440633117645582
