x,y,z,t
2561.8693120399685,2.5050175702380405e-17,59.46024558463266,6.015578923950126
2563.0045251675897,2.5091263575456792e-17,59.401583917288654,6.018561652881466
2563.9337963595513,2.5124968796345357e-17,59.35349926744925,6.021003502440947
2564.871389989409,2.5158989091487734e-17,59.304924711197614,6.02346742635225
2566.004354498362,2.5200510422031998e-17,59.24614899780771,6.0264450452702745
2567.0889998405064,2.5239950680491485e-17,59.18979850413479,6.029295955766015
2568.194249533059,2.527950294628516e-17,59.13229555525698,6.032201307449792
2569.2115933759396,2.5315321065071617e-17,59.0792929222215,6.03487583602424
2570.4444338778576,2.5358862007782364e-17,59.0149691012093,6.0381172165889305
2571.4016652112155,2.539262405441849e-17,58.964954206262966,6.040634212550423
2572.3863517267587,2.5426912057074933e-17,58.91343995885403,6.043223625240668
2573.4973164674625,2.54650178537073e-17,58.85524046727902,6.046145383011522
2574.5973008588685,2.550280052693523e-17,58.79753370993788,6.049038548937567
2575.5883864251364,2.5537178010708443e-17,58.745469636380655,6.051645533932908
2576.550731654262,2.5569898536689532e-17,58.69485157679739,6.054177140241074
2577.734420841881,2.5610062524799426e-17,58.6325049176528,6.057291326465442
2578.7634680645133,2.5644718042068523e-17,58.57822619150471,6.059998930323001
2579.814315546805,2.5680079143664173e-17,58.5227233747653,6.062764151352958
2580.883883036986,2.5716340453996253e-17,58.46615481074272,6.065578899140834
2582.017169668671,2.575533747955727e-17,58.40613140702858,6.068561628072152
2582.9448640084292,2.5787390721705288e-17,58.35693204880285,6.071003477631546
2583.880866803754,2.5819191504618336e-17,58.30723279355772,6.073467401542859
2585.011909175587,2.5856988190401742e-17,58.24709801230549,6.076445020460889
2586.094714548737,2.5893476608308807e-17,58.18944640267767,6.079295930956726
2587.198089512569,2.593047138428694e-17,58.13061761104777,6.08220128264044
2588.213707905332,2.596499498064621e-17,58.076394576745756,6.084875811215116
2589.444457688481,2.600666846774139e-17,58.01059183379598,6.0881171917796495
2590.400065863479,2.6038657584663974e-17,57.95942863017131,6.090634187741129
2591.383082817934,2.607176238211425e-17,57.90673313027769,6.093223600431441
2592.4921640751586,2.6109064204995227e-17,57.84720089001467,6.096145358202285
2593.590283792538,2.614618623410635e-17,57.78817454595111,6.099038524128297
2594.5796894532978,2.617986040961209e-17,57.73492151631769,6.101645509123659
2595.5404036419604,2.62125976217733e-17,57.683148970948096,6.104177115431714
2596.7220868443374,2.6254529091368226e-17,57.61938227791416,6.107291301655675
2597.7493903333198,2.6291711140621673e-17,57.56386902707142,6.109998905513345
2598.798457315192,2.6330022162806823e-17,57.507105522947164,6.112764126543429
2599.8662127672605,2.6369006679257085e-17,57.44925380362867,6.115578874331263
2600.9975796080157,2.64096938235496e-17,57.38787079027458,6.11856160326267
2601.9237025829298,2.6443130555754444e-17,57.33755846425063,6.121003452822035
2602.858120079015,2.6477265310660648e-17,57.286736265893325,6.123467376733262
2603.987247000987,2.6519094835649163e-17,57.22524453813662,6.126444995651424
2605.0682188054807,2.6559528904730144e-17,57.16629384303681,6.129295906147114
2606.1697255610975,2.6600522141117763e-17,57.106141277287946,6.132201257830977
2607.183624503992,2.6639086179053447e-17,57.050699745468734,6.134875786405471
2608.412290838117,2.6686359567004068e-17,56.983420387098704,6.138117166970208
2609.3662814978507,2.6723408948923e-17,56.93111066532396,6.140634162931759
2610.347634694821,2.676143532769428e-17,56.87723575450934,6.143223575621983
2611.454839014971,2.680396679748113e-17,56.81637284288858,6.14614533339281
2612.551100538426,2.6845829967989155e-17,56.756028968488145,6.149038499318776
2613.538832130838,2.688328287239796e-17,56.70158883523182,6.15164548431401
2614.497920945798,2.6919514058586806e-17,56.64866360248518,6.154177090622083
2615.6776051316,2.6965093224294812e-17,56.58347908717217,6.157291276846299
2616.703170943428,2.7005255092896797e-17,56.526733233938785,6.1599988807039665
2617.7504636082485,2.704582723134827e-17,56.46871100508669,6.162764101734055
2618.8164133143514,2.7086613773031983e-17,56.40957812770153,6.165578849522022
2619.9458670294084,2.7129081146045514e-17,56.34683762050487,6.168561578453354
2620.8704240943694,2.7164605059298708e-17,56.2954140583203,6.171003428012736
2621.8032617938375,2.7201153692944038e-17,56.243470663700315,6.173467351923974
2622.930479913457,2.7244535199707777e-17,56.18062409990271,6.17644497084188
2624.009624511974,2.728609314695785e-17,56.12037633936747,6.179295881337695
2625.1092695411794,2.7328351276858677e-17,56.05890205751051,6.182201233021548
2626.121454999223,2.7366704880041752e-17,56.00224392212942,6.184875761596106
2627.34804511081,2.7414246715720713e-17,55.93349024302357,6.188117142160691
2628.3004238649705,2.745140709156242e-17,55.880035784433865,6.190634138122289
2629.2801190738774,2.7489827862668538e-17,55.82498329479909,6.193223550812607
2630.3854529647074,2.7534728970767516e-17,55.76279177848377,6.196145308583534
2631.4798627360756,2.7579671102826295e-17,55.701132419575096,6.199038474509532
2632.4659260629237,2.7620372344566265e-17,55.64550702563601,6.201645459504815
2633.42339513737,2.7659561508268673e-17,55.59143089469866,6.20417706581282
2634.601087233608,2.7707052830724393e-17,55.52483075739751,6.207291252036692
2635.6249213890574,2.7748258432398625e-17,55.46685421421472,6.209998855894411
2636.670445883694,2.779048932924569e-17,55.40757521322575,6.212764076924465
2637.73459609866,2.783338454444749e-17,55.34716316477156,6.215578824712349
2638.8621433140347,2.7878407930762976e-17,55.283067268675566,6.218561553643855
2639.785139891659,2.791574591470041e-17,55.230534193096375,6.221003403203151
2640.716403264661,2.7953485387790695e-17,55.17747134011033,6.223467327114568
2641.8417191905023,2.799842036618956e-17,55.1132720399052,6.226444946032679
2642.9190429080177,2.8041385491283854e-17,55.051729223631156,6.22929585652854
2644.016832654355,2.808544424185342e-17,54.988935273137,6.232201208212252
2645.02731055722,2.812683797719423e-17,54.931062418458694,6.234875736786787
2646.251831630279,2.8177713568419844e-17,54.860836701544464,6.2381171173513446
2647.20260405541,2.82173026380565e-17,54.806239278359605,6.24063411331287
2648.1806470115266,2.825762909893298e-17,54.75001103263525,6.243223526003212
2649.284116942269,2.8303553552878463e-17,54.68649296772107,6.246145283774054
2650.3766813653315,2.834780806267999e-17,54.62352015966987,6.249038449700053
2651.361082195068,2.83878697035107e-17,54.56671133856767,6.251645434695315
2652.3169371289564,2.842689744514609e-17,54.51148608947674,6.254177041003174
2653.4926440220474,2.847505386653947e-17,54.443472519214296,6.257291227226825
2654.514752506388,2.851642063790816e-17,54.38426718874703,6.259998831084681
2655.5585149415692,2.855878071084908e-17,54.323733358226406,6.262764052114974
2656.6208718834014,2.860202008015706e-17,54.262044115544434,6.265578799902733
2657.746519185887,2.864832342024491e-17,54.19659492474706,6.268561528834273
2658.6679606668686,2.868658460935864e-17,54.1429540497368,6.271003378393526
2659.5976551511835,2.872533811315328e-17,54.08877346741269,6.273467302304979
2660.7210754525017,2.87713505611907e-17,54.02322351973281,6.27644492122282
2661.796584576723,2.881566171036113e-17,53.9603876471562,6.279295831718703
2662.892525445934,2.88611389194717e-17,53.89627606503521,6.282201183402625
2663.9013016883605,2.890288183593938e-17,53.83719036570813,6.284875711977094
2665.1237608644783,2.89533257036328e-17,53.765494882270254,6.288117092541533
2666.072932504398,2.899228045254848e-17,53.70975625766213,6.290634088503237
2667.049328909299,2.903227397762356e-17,53.652354069277074,6.293223501193792
2668.1509413111803,2.9077823869384077e-17,53.58751150136927,6.296145258964655
2669.241666752015,2.912312556264161e-17,53.52322726916336,6.29903842489069
2670.2244108191153,2.916408933283889e-17,53.46523684507169,6.30164540988588
2671.178657179551,2.920388666285087e-17,53.40886424878487,6.304177016193874
2672.352385715452,2.925312892203058e-17,53.33943942342814,6.307291202417698
2673.3727744786142,2.929611246802606e-17,53.27900719865373,6.309998806275541
2674.414780928843,2.9340293196072925e-17,53.21722047132616,6.312764027305713
2675.475350779028,2.938466241350323e-17,53.15425600118514,6.315578775093565
2676.5991047166517,2.9430962748133034e-17,53.087455599221265,6.318561504025044
2677.5189964599763,2.946885743788069e-17,53.03270863001696,6.32100335358437
2678.4471274614666,2.95070756982288e-17,52.97741203857735,6.323467277495969
2679.568658669215,2.955246683905306e-17,52.91051352170455,6.326444896414037
2680.6423594510447,2.959511364888701e-17,52.8463865820771,6.3292958069098475
2681.736457813009,2.963804382748155e-17,52.78095939486777,6.332201158593559
2682.743538260706,2.967745575950301e-17,52.72066271566814,6.334875687168089
2683.963942653716,2.972507854952724e-17,52.64749972458855,6.338117067732867
2684.911519037691,2.9762114532257946e-17,52.59062165168291,6.340634063694348
2685.8862745864926,2.980026471983662e-17,52.532047323224596,6.343223476384783
2686.9860358959195,2.984352261303143e-17,52.465882284951626,6.346145234155668
2688.0749287407216,2.9885457837916046e-17,52.40028863983297,6.349038400081591
2689.0560218125997,2.992304262249832e-17,52.341118423651906,6.351645385076909
2690.0086652133227,2.9959621166929537e-17,52.28360023735736,6.354176991384898
2691.1804223177205,3.000447010067231e-17,52.21276631649026,6.357291177608762
2692.1990974012447,3.0043356110371204e-17,52.15110907314824,6.359998781466558
2693.2393540578805,3.008298748621151e-17,52.08807136272853,6.362764002496675
2694.2981431426233,3.0123327025958804e-17,52.02383361098905,6.365578750284528
2695.420010447881,3.016556441097437e-17,51.9556840573555,6.368561479215959
2696.3383579888555,3.019952978271413e-17,51.89983267798158,6.371003328775381
2697.264931115815,3.0234368567469995e-17,51.84342177475721,6.373467252686887
2698.3845800403806,3.0278004827942575e-17,51.77517673719436,6.376444871604881
2699.456479035871,3.0320600794616486e-17,51.70976068896838,6.379295782100724
2700.5487416063725,3.0363992542151166e-17,51.64301988968783,6.382201133784554
2701.554132470237,3.0404518282561036e-17,51.581514062887656,6.384875662359174
2702.772489641553,3.045297439641853e-17,51.506885781843685,6.388117042923876
2703.7184766653636,3.0491239703915797e-17,51.44886998058558,6.39063403888526
2704.691597443591,3.053033218625783e-17,51.38912527965845,6.393223451575503
2705.7895145497823,3.057389801543997e-17,51.32163976337785,6.396145209346488
2706.876581641754,3.061840643289158e-17,51.254738676128625,6.399038375272449
2707.856029900987,3.0658336492929364e-17,51.19439044204099,6.401645360267882
2708.8070763590817,3.0697251778526946e-17,51.13572838720666,6.404176966576076
2709.9768694492022,3.0745647083267323e-17,51.06348748667716,6.407291152799988
2710.9938373138107,3.0787113287090695e-17,51.00060706290599,6.409998756657659
2712.03235078451,3.0829726537699205e-17,50.93632024535271,6.41276397768775
2713.0893658376185,3.087308697689249e-17,50.87081112034723,6.4155787254757906
2714.2093536523053,3.091840850717817e-17,50.80131443606122,6.418561454407084
2715.1261628408006,3.095576958328382e-17,50.74436030021941,6.421003303966711
2716.0511839972105,3.0993778412234896e-17,50.68683675320267,6.423467227877953
2717.1689577734983,3.103882516608926e-17,50.61724720990849,6.426444846796241
2718.239061811623,3.1082112241276346e-17,50.550543981632174,6.42929575729189
2719.3294955472857,3.1126659381502677e-17,50.48249153501069,6.432201108975479
2720.333203228944,3.116635104298661e-17,50.419778368662335,6.434875637550129
2721.5495209339624,3.1214364158195117e-17,50.34368698816556,6.438117018114898
2722.493924617459,3.125200121657906e-17,50.2845351589709,6.440634014076224
2723.4654168160237,3.12908073182483e-17,50.22362183440215,6.4432234267663135
2724.5614967018473,3.133351022439782e-17,50.15481781277794,6.446145184537355
2725.6467449527822,3.1376214633652103e-17,50.08661123610936,6.449038350463237
2726.624554625149,3.1415314371651353e-17,50.02508674311842,6.451645335458645
2727.5740101842325,3.1452878943617254e-17,49.965282527388425,6.454176941766765
2728.741846691911,3.1500238763741384e-17,49.891636747112244,6.457291127991127
2729.757113796483,3.1542430868184274e-17,49.827534968066935,6.459998731848673
2730.793890675061,3.1585703699861026e-17,49.762000906794974,6.462763952878546
2731.8491384059025,3.16299692406111e-17,49.695222304709134,6.465578700666524
2732.967253837161,3.167659366406594e-17,49.624380498443735,6.468561429597807
2733.8825304892766,3.1714566203817795e-17,49.56632525005797,6.471003279157411
2734.8060055420424,3.175295240885281e-17,49.507690717558575,6.473467203068609
2735.921911257296,3.179915938189023e-17,49.43675867196917,6.476444821986844
2736.9902271212436,3.1843214234456576e-17,49.36877018117444,6.4792957324824965
2738.078838932189,3.188827425139638e-17,49.29940804071368,6.482201084166266
2739.0808697902203,3.1930132389381255e-17,49.23548933255478,6.484875612740917
2740.2951557320225,3.197972822437201e-17,49.15793703063389,6.488116993305473
2741.237982054585,3.2017877420822574e-17,49.09765086422252,6.490633989266808
2742.2078518228273,3.2057377678629036e-17,49.03557065486641,6.49322340195693
2743.3021014241735,3.2102818303055956e-17,48.96545008932196,6.496145159727898
2744.3855376995025,3.214808971079392e-17,48.89593996481267,6.499038325653852
2745.3617149689885,3.218864025643523e-17,48.83324096189818,6.501645310649234
2746.309585632173,3.222818710682643e-17,48.772296283184005,6.504176916957307
2747.4754729387573,3.2276578400114794e-17,48.697247711154404,6.507291103181057
2748.489045698855,3.2318214603049335e-17,48.631926391594625,6.509998707038695
2749.5240925350686,3.236097612515052e-17,48.56514693939812,6.5127639280688
2750.577579608065,3.2404405181077076e-17,48.497100745620315,6.515578675856803
2751.6938297152974,3.244973003315198e-17,48.424915814621755,6.518561404788197
2752.6075796081223,3.248676424452302e-17,48.36576108826329,6.521003254347683
2753.529514384674,3.252461262029614e-17,48.30601721916595,6.523467178258853
2754.6435590786614,3.257012812206565e-17,48.23374466332098,6.526444797176989
2755.710093506032,3.261254316749829e-17,48.164472816643865,6.529295707672718
2756.79689025574,3.265582298628004e-17,48.09380292476092,6.5322010593564155
2757.7972506060205,3.2696215196629026e-17,48.02868046231769,6.534875587930979
2759.0095124362806,3.274387901379279e-17,47.949669404612436,6.538116968495823
2759.9507673371554,3.27807542099074e-17,47.888250582104234,6.540633964457214
2760.9190207831602,3.2819062303071665e-17,47.825005216942785,6.543223377147572
2762.011446989405,3.2863027175301705e-17,47.75357005776775,6.546145134918392
2763.0930781084203,3.2907479927799005e-17,47.68275831598422,6.549038300844351
2764.067629117537,3.294807553938245e-17,47.61888654220336,6.551645285839724
2765.0139208477162,3.298759281862639e-17,47.55680308878319,6.554176892147895
2766.1778662857173,3.3036727820552045e-17,47.48035380111117,6.557291078371757
2767.1897510737763,3.3080052137335943e-17,47.41381474551522,6.559998682229413
2768.2230743731893,3.312428231801914e-17,47.34579174470446,6.5627639032594605
2769.274807408021,3.3169924933409656e-17,47.27647983394345,6.565578651047404
2770.3891992031995,3.321952130215329e-17,47.20295376415008,6.568561379978737
2771.30142807516,3.3260282259155566e-17,47.14270118512829,6.57100322953817
2772.221828363912,3.3301976590160707e-17,47.0818496189778,6.5734671534494336
2773.334019029319,3.33519504641101e-17,47.008238533633026,6.576444772367669
2774.398778712571,3.339868774368486e-17,46.93768522691754,6.579295682863552
2775.483767218677,3.344607835680547e-17,46.86570951502906,6.582201034547291
2776.482463334836,3.3489812064040476e-17,46.79938507571081,6.5848755631218445
2777.6927086536016,3.354179016876578e-17,46.71891741563616,6.588116943686469
2778.6323980322263,3.35819606146829e-17,46.656367608646875,6.5906339396478755
2779.5990412229494,3.3623614979037193e-17,46.59195880690209,6.593223352338064
2780.689650877417,3.3671000147096753e-17,46.5192109933576,6.596145110108869
2781.7694836137703,3.371812742013267e-17,46.44709955395618,6.5990382760348005
2782.7424144639044,3.3760904564883204e-17,46.382056738541564,6.601645261030168
2783.687133183973,3.380240348583116e-17,46.31883618916324,6.604176867338348
2784.849144036511,3.3852756965207706e-17,46.24098825025614,6.607291053562194
2785.85934718235,3.3895608991177996e-17,46.17323325291308,6.609998657419868
2786.890953407151,3.393949772436239e-17,46.103968535389804,6.612763878449977
2787.9409389792254,3.398504617741431e-17,46.033392771774295,6.615578626237819
2789.0534794275127,3.403394666032899e-17,45.958527537914186,6.61856135516918
2789.9641929786103,3.407390260480059e-17,45.89717872237374,6.621003204728511
2790.8830645292132,3.411419294217843e-17,45.83522108947235,6.62346712863985
2791.9934081116644,3.416267295690437e-17,45.76027344423581,6.626444747557588
2793.0563996984174,3.4209205006282094e-17,45.68844056264571,6.629295658053461
2794.1395867329747,3.425703092204033e-17,45.61516095128416,6.632201009737356
2795.136624846644,3.430167653860731e-17,45.54763630249027,6.63487553831182
2796.344861203449,3.435557161641818e-17,45.46571418131318,6.6381169188764915
2797.282990919927,3.439734729584597e-17,45.40203505203899,6.6406339148381255
2798.2480298820724,3.443985768985442e-17,45.33646452323431,6.643223327528525
2799.3368297823536,3.4486740556583815e-17,45.262405983666106,6.646145085299434
2800.4148708644825,3.453327551126612e-17,45.188996755497634,6.649038251225424
2801.386187616225,3.457525056008386e-17,45.122784617955524,6.651645236220692
2802.329339209491,3.461582176113025e-17,45.0584286419257,6.654176842528735
2803.4894227110194,3.4665610166449195e-17,44.979184104583254,6.65729102875238
2804.497950502215,3.4709044475447897e-17,44.910214949692275,6.659998632610155
2805.527846071393,3.475311076954514e-17,44.839710337064375,6.662763853640319
2806.5760907122663,3.479833353376754e-17,44.767872574244024,6.665578601428157
2807.6867867323317,3.48470509372837e-17,44.69167013995016,6.668561330359655
2808.5959906245625,3.488667288575685e-17,44.629226694954966,6.671003179918955
2809.5133391482386,3.492651226901168e-17,44.56616461645295,6.67346710383022
2810.6218425474635,3.497509266273643e-17,44.48988236984351,6.676444722748098
2811.683072641031,3.5021371147164024e-17,44.41677178795729,6.67929563324395
2812.7644649307867,3.506838833385137e-17,44.34219018688564,6.682200984927789
2813.7598512320455,3.511223664923701e-17,44.27346708609791,6.684875513502148
2814.9660861258867,3.516491352914365e-17,44.19009263308658,6.688116894066658
2815.902662001096,3.520445195254774e-17,44.1252858344117,6.690633890028361
2816.8661027210264,3.5245028140147406e-17,44.05855527849558,6.693223302718963
2817.9530996192934,3.52904530840658e-17,43.98318793044648,6.696145060489858
2819.029355730733,3.5334308555480774e-17,43.90848281166734,6.699038226415888
2819.9990644043046,3.5373516086110336e-17,43.84110306186789,6.701645211411064
2820.940654714954,3.541128789444423e-17,43.77561331913623,6.704176817719088
2822.098818051924,3.5457852083763256e-17,43.69497422464726,6.707291003942939
2823.1056767341197,3.549665322170333e-17,43.624792686420165,6.709998607800824
2824.1338680238396,3.553572373572819e-17,43.55304999010248,6.712763828830911
2825.180378221527,3.5575430197418414e-17,43.479952071354816,6.715578576618794
2826.289236685848,3.561727930173123e-17,43.40241438928064,6.71856130555028
2827.1969365434534,3.565182164484965e-17,43.338877912907925,6.721003155109526
2828.1127677135282,3.568681456797759e-17,43.274713000879494,6.72346707902096
2829.21943778299,3.5729406110125e-17,43.19709810048676,6.7264446979387795
2830.278912942749,3.577128967928497e-17,43.12271168240184,6.729295608434705
2831.3585171697614,3.5813554165452577e-17,43.04682999070364,6.732200960118559
2832.3522578075335,3.5852385242226725e-17,42.976910185580735,6.734875488692956
2833.5564986875575,3.5899725049873803e-17,42.89208551810503,6.7381168692573
2834.4915265036498,3.593571931477029e-17,42.82615269368219,6.740633865218974
2835.453374927734,3.597254528487894e-17,42.758263801122794,6.743223277909362
2836.5385755312022,3.6013187869367643e-17,42.681589551433795,6.746145035680074
2837.613053311048,3.605178078965317e-17,42.605590429605385,6.749038201606221
2838.5811598866107,3.608494229610673e-17,42.53704476787922,6.751645186601308
2839.521194719862,3.611753719326897e-17,42.470422909142194,6.754176792909201
2840.677445030805,3.6156370767275507e-17,42.38839128741962,6.757290979133357
2841.682640808043,3.619059238810064e-17,42.31699913018061,6.759998582991206
2842.7091341522214,3.622553470910728e-17,42.24402015148023,6.762763804021512
2843.7539163515353,3.626041701791258e-17,42.169663909814915,6.765578551809333
2844.8609440869636,3.629677698960785e-17,42.0907929217303,6.768561280740851
2845.767145496839,3.6326473060603587e-17,42.02616500315254,6.771003130300149
2846.6814649487997,3.635661489479949e-17,41.960898860702905,6.7734670542116655
2847.7863084964383,3.639371116922252e-17,41.881953243271035,6.776444673129316
2848.8440352381094,3.642927682173226e-17,41.806292842712985,6.77929558362525
2849.9218580400075,3.646536087292452e-17,41.72911294890515,6.78220093530913
2850.913959122309,3.649902943166688e-17,41.65799817738577,6.784875463883579
2852.116213388339,3.6539577594634916e-17,41.571725401026235,6.788116844448209
2853.049698889074,3.657115327960107e-17,41.504668185366796,6.79063384040981
2854.0099609244667,3.660368985709577e-17,41.43562263721386,6.793223253100343
2855.0933718959755,3.6640414774324936e-17,41.35764338211496,6.796145010871168
2856.166077939112,3.667674925494682e-17,41.28035213431801,6.799038176797189
2857.132588357172,3.670998844631891e-17,41.210642251545245,6.801645161792339
2858.0710734797926,3.674254031912012e-17,41.14288991832384,6.804176768100245
2859.225417855421,3.6782718655023237e-17,41.059467788038695,6.807290954323659
2860.228956890692,3.681681386070729e-17,40.98686676630744,6.809998558181684
2861.2537585810037,3.68512855294202e-17,40.912653296547326,6.812763779211962
2862.296819184045,3.688585101461499e-17,40.83704055479793,6.815578526999782
2863.4020229721045,3.6921861590019057e-17,40.75683819170171,6.8185612559313125
2864.306731483973,3.695127495554907e-17,40.69112041128426,6.821003105490491
2865.2195448160164,3.6980590826450846e-17,40.62475463262162,6.8234670294022735
2866.322568604725,3.701550287325251e-17,40.544480224148835,6.826444648319961
2867.3785534008302,3.704801127605123e-17,40.467547684567,6.8292955588158915
2868.4546013712265,3.7080723248223625e-17,40.389071466700784,6.832200910499829
2869.4450689655473,3.711016508656393e-17,40.31676345709662,6.83487543907429
2870.64534396799,3.7146476363808886e-17,40.22904466579648,6.838116819638711
2871.577292859142,3.7175020556496494e-17,40.16086468435384,6.840633815600457
2872.5359743736503,3.720439560746309e-17,40.09066415236357,6.843223228290992
2873.617602331682,3.723759234284725e-17,40.01138177760275,6.846144986061716
2874.688543189414,3.726929169502512e-17,39.93280027052182,6.849038151987722
2875.6534633510546,3.729734344259004e-17,39.86192784823202,6.85164513698294
2876.5904044915583,3.732504420615095e-17,39.79304667297066,6.8541767432908935
2877.742849976483,3.735874103835685e-17,39.70823604156796,6.8572909295149005
2878.744738391718,3.7388868595414215e-17,39.63442790018115,6.859998533372691
2879.767854678259,3.7419884168169615e-17,39.558981720776416,6.862763754402965
2880.809200044699,3.745128844218979e-17,39.482114291705635,6.865578502190778
2881.912586621983,3.7483246785186813e-17,39.40058247393039,6.868561231122251
2882.815807748919,3.7508753836069545e-17,39.33377640330263,6.871003080681418
2883.7271205218512,3.753441725713213e-17,39.266312573855465,6.873467004592779
2884.828331269664,3.756579416043988e-17,39.184711289712894,6.876444623510484
2885.882580549889,3.759639864686802e-17,39.1065084443811,6.8792955340064355
2886.956860238713,3.762756269063657e-17,39.02673777014742,6.882200885690357
2887.945700372343,3.7655978255724644e-17,38.953238241238786,6.884875414264675
2889.1440034132293,3.768925097314707e-17,38.864075517373145,6.888116794829123
2890.07442136268,3.771484814562045e-17,38.79477438664791,6.890633790790861
2891.0315281853623,3.7741319926898935e-17,38.72342053335523,6.893223203481453
2892.111379704744,3.777202905160748e-17,38.64283691427787,6.896144961252207
2893.180561885019,3.7802461649166194e-17,38.56296700431323,6.899038127178253
2894.1438976521986,3.78300332046224e-17,38.49093371477966,6.90164511217329
2895.079300501201,3.7857471011914216e-17,38.420925320932774,6.904176718481289
2896.2298540926486,3.78907690596775e-17,38.334728184862044,6.907290904705052
2897.2300979695783,3.791853089467297e-17,38.25971465903082,6.9099985085629525
2898.251535061143,3.794686971454926e-17,38.183037541590885,6.912763729593298
2899.2911715085957,3.7974511208786707e-17,38.10491722798822,6.915578477381052
2900.3927475672804,3.800222067840344e-17,38.02205786529453,6.918561206312697
2901.294486785902,3.8025176093859884e-17,37.954165067443604,6.921003055871905
2902.204304524312,3.804837122060892e-17,37.88560476388389,6.923466979783592
2903.3037089050267,3.8077033015939744e-17,37.802678508901636,6.926444598701714
2904.3562290565164,3.810290442944729e-17,37.72320718102256,6.929295509197544
2905.428746970406,3.812854201130376e-17,37.64214390785187,6.932200860881317
2906.415965631013,3.815280607648297e-17,37.567454568963,6.934875389455858
2907.61230396417,3.818178229386088e-17,37.476849983468604,6.938116770020628
2908.5411966023485,3.820486222625999e-17,37.406429311087784,6.94063376598214
2909.496734523703,3.8228232632863496e-17,37.3339237899064,6.9432231786726595
2910.5748161358306,3.8254464231649974e-17,37.25204079156713,6.946144936443523
2911.642246103586,3.8280232129251686e-17,37.17088432493692,6.949038102369535
2912.6040032998,3.8303060823491583e-17,37.09769183124229,6.9516450873647715
2913.537873510383,3.8325440245235525e-17,37.02655783335875,6.954176693672892
2914.686542159995,3.8353725401745885e-17,36.93897617807885,6.957290879897189
2915.6851475399485,3.8377771447161197e-17,36.86275899352268,6.959998483754813
2916.704911604231,3.840264792888476e-17,36.78485269995801,6.962763704784941
2917.7428454087326,3.842788504377239e-17,36.705481294727676,6.965578452572864
2918.8426175965737,3.8453811431915e-17,36.62129628643578,6.968561181504167
2919.7428803474068,3.8474943320122104e-17,36.55231831578683,6.971003031063556
2920.651208538942,3.849633987119295e-17,36.48266310619146,6.973466954974946
2921.7488131820533,3.8521849718559335e-17,36.39841377479448,6.976444573893092
2922.799610549894,3.8546214617178766e-17,36.31767577758894,6.979295484388818
2923.870373152676,3.8571221931141886e-17,36.235321752742585,6.9822008360725505
2924.8559762882746,3.859453543396327e-17,36.15944430386126,6.984875364647184
2926.050357119471,3.8622571141135906e-17,36.067399916368274,6.988116745211909
2926.977730039802,3.8643971836071246e-17,35.99586130116175,6.99063374117327
2927.931704812159,3.8665574487445463e-17,35.92220575646856,6.993223153863566
2929.0080230053563,3.869044072297135e-17,35.83902523373251,6.9961449116345245
2930.073707182968,3.871495520408526e-17,35.7565840465657,6.999038077560526
2931.0338915931693,3.873692468055168e-17,35.68223400272203,7.001645062555862
2931.9662347811877,3.875807101673254e-17,35.60997600653296,7.004176668864204
2933.113025394269,3.8783094451402623e-17,35.52101180670459,7.00729085508832
2934.1099982789974,3.88049017647482e-17,35.44359267970789,7.0099984589458515
2935.128095443219,3.8827203189907024e-17,35.36445896230367,7.012763679975867
2936.164332839412,3.885031876097409e-17,35.283838248573616,7.015578427763995
2937.262307760695,3.887521413922105e-17,35.19832948362202,7.018561156695247
2938.1610994484095,3.8895850243980826e-17,35.12826788612698,7.021003006254842
2939.0679435448797,3.891663096834777e-17,35.057519330002634,7.023466930166091
2940.1637550364503,3.8941296161791735e-17,34.971948806275066,7.026444549084414
2941.212835923971,3.8965900801523503e-17,34.889945943083355,7.029295459580049
2942.281849636866,3.8990940101764194e-17,34.80630300376467,7.032200811263649
2943.2658431563746,3.9014110061889495e-17,34.729239135616595,7.034875339838357
2944.458273644177,3.9041336803009165e-17,34.6357569945246,7.038116720403226
2945.3841324032624,3.9062734319082865e-17,34.56310202662076,7.040633716364426
2946.3365497412356,3.908520930681593e-17,34.488298093833826,7.043223129054669
2947.411110961129,3.910997568299999e-17,34.403821891475125,7.04614488682564
2948.475055728717,3.9134423656675116e-17,34.32009780991401,7.049038052751588
2949.43367309994,3.9157138810545723e-17,34.24459186092845,7.051645037747245
2950.3644948442247,3.917957276800526e-17,34.171211463441544,7.054176644055638
2951.509414281073,3.920794740965729e-17,34.08086668296119,7.057290830279912
2952.5047606327826,3.923248125391375e-17,34.002247320487946,7.059998434137274
2953.5211969837715,3.9257823156961753e-17,33.92188792201786,7.062763655166941
2954.5557441652095,3.928368710312731e-17,33.84001967323876,7.065578402954995
2955.6519283806874,3.931030189135705e-17,33.75318903031771,7.068561131886117
2956.549254374403,3.9332004989133194e-17,33.68204534353766,7.071002981445835
2957.4546197917807,3.9353883825832716e-17,33.610204991926786,7.073466905357034
2958.548644674381,3.938177011707465e-17,33.52331514974541,7.076444524275063
2959.596015343558,3.940909605038044e-17,33.44004921411921,7.079295434770753
2960.6632865456986,3.9436792302832017e-17,33.355119187559104,7.082200786454354
2961.6456763192537,3.946240444963443e-17,33.27687058169934,7.08487531502917
2962.836163575076,3.949312838569752e-17,33.1819527243137,7.088116695593956
2963.760513693079,3.951783582033046e-17,33.10818298521838,7.0906336915551
