x,y,z,t
5503.747565214125,-4.485871879047382e-16,121.58883868837572,14.899035887605883
5504.550884717981,-4.486698828835615e-16,121.42218290445157,14.901643480772224
5505.330993168635,-4.487504554926975e-16,121.2602786392557,14.90417582483991
5506.290480940439,-4.488481700985755e-16,121.06105961688307,14.907290587635801
5507.124298644454,-4.489324638081479e-16,120.8878562772099,14.909997505005602
5507.975841367641,-4.490188630168829e-16,120.71089687087058,14.912762074905471
5508.842980881277,-4.491067626157101e-16,120.53061926416365,14.915577394451137
5509.761449157588,-4.491999673814063e-16,120.33958568007577,14.918559487212102
5510.513764654812,-4.492759793836691e-16,120.18304548558261,14.921002209466074
5511.272363454806,-4.493524699907941e-16,120.02513862248209,14.923465420880358
5512.189515997735,-4.49445288120134e-16,119.8341483942927,14.926443582432212
5513.067315334009,-4.495344654298334e-16,119.6512717152312,14.929294077441433
5513.961839287734,-4.496250546832376e-16,119.46482872889574,14.932199003867048
5514.785563191542,-4.4970801597490145e-16,119.29306919620993,14.934874118536799
5515.7837658849985,-4.498086014096779e-16,119.08483400654048,14.93811600724112
5516.5584747285,-4.498863691745314e-16,118.92315085880732,14.940632154208949
5517.355475645848,-4.499663228654984e-16,118.75675052090034,14.94322079852035
5518.255120382571,-4.500562567885959e-16,118.56884092788769,14.946142944768892
5519.145729061151,-4.501453837016498e-16,118.38273621987206,14.949035862792334
5519.948466136354,-4.502259616090511e-16,118.21492314230663,14.95164345595848
5520.728009051188,-4.503044571249362e-16,118.0518950088046,14.954175800026107
5521.686801333686,-4.50401022448714e-16,117.85129367600996,14.957290562822104
5522.520014718508,-4.504847006428402e-16,117.67688905945798,14.959997480192003
5523.370940350515,-4.505701478466745e-16,117.49870282431309,14.962762050092085
5524.237451547511,-4.506571475391449e-16,117.31717590214409,14.96557736963771
5525.1552544000515,-4.50750724203479e-16,117.12481903381551,14.968559462398712
5525.907024915056,-4.50827048340002e-16,116.96719492625824,14.97100218465269
5526.665074240475,-4.509046878445602e-16,116.808195084866,14.973465396067075
5527.581562543393,-4.509986904140976e-16,116.61588341973807,14.976443557619302
5528.458726222142,-4.510888054453654e-16,116.43174198693637,14.979294052628413
5529.352602489091,-4.511804658755233e-16,116.24401013245252,14.982198979053942
5530.175730042495,-4.512652755772076e-16,116.07106372799234,14.984874093723713
5531.173210162279,-4.513673902853623e-16,115.86139024709816,14.988115982428518
5531.947358284288,-4.514465834085826e-16,115.69859082131522,14.990632129396223
5532.7437824099925,-4.515282285153542e-16,115.53104207114356,14.993220773707366
5533.642776150186,-4.516202702788011e-16,115.34183614806666,14.996142919956046
5534.532740452841,-4.517111001358276e-16,115.15444811310762,14.999035837979422
5535.334896799229,-4.517928319380944e-16,114.98547831287907,15.001643431145768
5536.113875828067,-4.518716027194089e-16,114.82132686553607,15.004175775213385
5537.071974649247,-4.51968252391854e-16,114.61934390425607,15.00729053800915
5537.904585476325,-4.520519513485533e-16,114.44373860339078,15.009997455379008
5538.754895815079,-4.521373763463001e-16,114.26432614456968,15.01276202527902
5539.620780525391,-4.522239904146468e-16,114.08155052309564,15.015577344824512
5540.537919891384,-4.523164034350602e-16,113.8878710231072,15.018559437585468
5541.289147010107,-4.523925392773396e-16,113.72916353698339,15.021002159839288
5542.046648459414,-4.524697213279588e-16,113.56907125622426,15.023465371253668
5542.96247445371,-4.525634282394453e-16,113.37543880571565,15.026443532805564
5543.8390043227255,-4.526530886580911e-16,113.19003324266842,15.029294027814837
5544.732234784862,-4.527448299217309e-16,113.0010131553682,15.032198954240512
5545.55476771988,-4.528298649297947e-16,112.82688046415748,15.034874068910241
5546.551527363557,-4.529333949772323e-16,112.61576940096103,15.03811595761496
5547.325116391347,-4.530140472644939e-16,112.4518542472394,15.040632104582835
5548.120965398779,-4.530967311620305e-16,112.2831576506919,15.043220748894274
5549.019310030116,-4.5319020569223475e-16,112.09265603632407,15.046142895142982
5549.908631824602,-4.532817324370148e-16,111.90398530671987,15.049035813166407
5550.710209124684,-4.533640305025419e-16,111.7338593537231,15.051643406332746
5551.4886259007235,-4.534438919954252e-16,111.5685851459137,15.054175750400459
5552.446033268329,-4.535420907167889e-16,111.365221236705,15.057290513196364
5553.278043281398,-4.536281173747737e-16,111.18841584292369,15.059997430566218
5554.127740106771,-4.537159065225865e-16,111.00777776435814,15.062762000466167
5554.9930001419925,-4.538055638876566e-16,110.82375405851577,15.065577320011778
5555.909477939156,-4.539000013369668e-16,110.62875257817304,15.068559412772748
5556.660163231679,-4.539776911126928e-16,110.46896224691349,15.07100213502674
5557.4171183872195,-4.5405628392782365e-16,110.3077780646676,15.07346534644106
5558.332283985101,-4.541522361530316e-16,110.11282547901276,15.076443507992959
5559.208181873367,-4.542440108767943e-16,109.92615640804827,15.07929400300215
5560.100768393547,-4.543374067337028e-16,109.73584872206702,15.08219892942784
5560.922708424742,-4.544236034503291e-16,109.56053032800133,15.084874044097585
5561.918749668846,-4.545286669173147e-16,109.34798239003834,15.08811593280214
5562.691781213071,-4.546096121046043e-16,109.1829520574788,15.09063207976988
5563.487056758373,-4.546925001452477e-16,109.01310817943622,15.093220724081105
5564.3847541495015,-4.547857284062506e-16,108.82131151132816,15.09614287032987
5565.273435284643,-4.548778179035239e-16,108.63135871819323,15.099035788353238
5566.074435203998,-4.549606808768339e-16,108.46007718123114,15.101643381519585
5566.852291343872,-4.550412347916746e-16,108.29368076529899,15.10417572558729
5567.809009245116,-4.551407577819832e-16,108.0889365874885,15.107290488382906
5568.6404201703035,-4.552276099637551e-16,107.91093169107329,15.109997405752853
5569.489505244183,-4.55316039768826e-16,107.72906859556204,15.112761975652754
5570.354142397456,-4.5540592414671e-16,107.54379741916851,15.11557729519826
5571.269960524149,-4.55500510100649e-16,107.3474746085559,15.118559387959383
5572.020105544507,-4.555782988016559e-16,107.18660196463475,15.121002110213306
5572.776515972667,-4.556565662471406e-16,107.02432641777362,15.123465321627641
5573.6910230669,-4.557522511582183e-16,106.8280543460242,15.126443483179512
5574.566290784999,-4.558435170957283e-16,106.64012238829855,15.129293978188693
5575.4582352072675,-4.559367248561289e-16,106.44852773659427,15.132198904614363
5576.279584031856,-4.560219820461474e-16,106.27202422249492,15.134874019284153
5577.274908931998,-4.561255704217312e-16,106.05804011598345,15.138115907988725
5578.047384587206,-4.562055970660085e-16,105.89189515263995,15.140632054956631
5578.842088310007,-4.562879372499554e-16,105.72090455689775,15.143220699267916
5579.739140310629,-4.56382169558842e-16,105.52781347144452,15.146142845516632
5580.627182616605,-4.564754000721622e-16,105.33657924472975,15.149035763540036
5581.427606803967,-4.565593145935183e-16,105.16414269156932,15.15164335670643
5582.2049039079675,-4.566410399345976e-16,104.99662461885154,15.154175700774086
5583.160934310147,-4.567411006064562e-16,104.7905008504941,15.157290463569632
5583.991747856053,-4.568273601904116e-16,104.61129704067393,15.159997380939567
5584.840222922574,-4.569154492845627e-16,104.428209529912,15.162761950839695
5585.704238969017,-4.57005726016761e-16,104.24169149565203,15.165577270385304
5586.619399304263,-4.57102933459636e-16,104.04404800371202,15.168559363146347
5587.369005590853,-4.571827618744971e-16,103.88209357863,15.171002085400268
5588.124872842157,-4.57262913127687e-16,103.71872720306655,15.173465296814685
5589.038723306396,-4.573586995448137e-16,103.52113629310513,15.176443458366677
5589.913362646578,-4.574498370898334e-16,103.33194206866891,15.179293953375923
5590.804666796276,-4.575422540256605e-16,103.13906108308238,15.182198879801453
5591.625426094279,-4.576273421595252e-16,102.96137303073944,15.184873994471303
5592.620036685216,-4.577307669394639e-16,102.7459534606565,15.188115883175977
5593.391958029615,-4.578116403731123e-16,102.57869441365757,15.190632030143735
5594.186091552843,-4.578950195366297e-16,102.40655766303918,15.19322067445506
5595.082499993993,-4.579888364831463e-16,102.21217279550355,15.196142820703864
5595.969905282382,-4.580815760877917e-16,102.01965776406888,15.199035738727225
5596.769755369747,-4.581649748855792e-16,101.84606676149151,15.201643331893615
5597.546495022026,-4.582461641732802e-16,101.67742758234802,15.204175675961435
5598.501839872533,-4.583463772531224e-16,101.46992490031205,15.207290438757239
5599.332057730421,-4.584329425403568e-16,101.28952276529691,15.209997356127015
5600.179924515833,-4.585210522629485e-16,101.10521143998186,15.212761926026987
5601.04332121249,-4.586102425469474e-16,100.91744715949986,15.215577245572646
5601.9578256163295,-4.587047499875955e-16,100.71848363404322,15.218559338333595
5602.7068946919635,-4.587820717323312e-16,100.55544795838391,15.221002060587642
5603.462220301136,-4.588599511134316e-16,100.3909912891283,15.223465272001963
5604.375415989929,-4.589543004863955e-16,100.19208218775096,15.226443433553897
5605.249428726194,-4.590437716620852e-16,100.00162631561226,15.229293928563052
5606.140094410272,-4.591352577938555e-16,99.80745962688165,15.232198854988726
5606.960265844678,-4.592190021515092e-16,99.62858761709427,15.234873969658697
5607.954164140529,-4.593194486285537e-16,99.4117332872215,15.23811585836357
5608.725532736404,-4.593971039819394e-16,99.24336070275122,15.240632005331173
5609.519097666464,-4.594770386888031e-16,99.07007835914251,15.243220649642346
5610.414864360491,-4.595670138010376e-16,98.87440034374043,15.246142795891041
5611.301634424515,-4.596575750879307e-16,98.68060513538408,15.24903571391438
5612.100912027343,-4.597394498608006e-16,98.50586024921601,15.251643307080812
5612.8770957958695,-4.598184982641711e-16,98.33610051310866,15.254175651148682
5613.831757022262,-4.599154416048992e-16,98.1272195931483,15.257290413944858
5614.661380866269,-4.599989445149421e-16,97.94561972016098,15.259997331314475
5615.508641079407,-4.600841979682154e-16,97.76008517996922,15.262761901214285
5616.371420165513,-4.601712968744324e-16,97.57107526388984,15.265577220760061
5617.285270479089,-4.602638227281813e-16,97.3707923516591,15.26855931352089
5618.033803851072,-4.603399153129223e-16,97.20667595514149,15.271002035775053
5618.7885893372595,-4.604161061670652e-16,97.04112952632218,15.273465247189147
5619.701132086318,-4.60507818459312e-16,96.8409028792648,15.27644340874085
5620.574519974729,-4.605948839687482e-16,96.64918597740044,15.279293903750052
5621.464548981637,-4.606834095266058e-16,96.4537342152652,15.282198830175707
5622.284134198453,-4.6076483655816e-16,96.27367882790638,15.284873944845584
5623.277322192738,-4.608628415998217e-16,96.05539044091134,15.288115833550341
5624.04813958654,-4.609385776402615e-16,95.88590486425973,15.290631980517935
5624.84113751359,-4.610166990213023e-16,95.71147748862154,15.293220624829035
5625.736264254538,-4.611042602828746e-16,95.51450695852147,15.296142771077818
5626.622400869185,-4.611911150678799e-16,95.31943220003325,15.299035689101151
5627.4211075864905,-4.612697640026187e-16,95.14353399519801,15.301643282267612
5628.1967370233315,-4.613459208402201e-16,94.97265425070097,15.30417562633556
5629.150716533275,-4.614388218088671e-16,94.76239576755579,15.307290389131293
5629.979748020617,-4.61518956875823e-16,94.5795987428611,15.309997306501103
5630.826403353032,-4.616009943035039e-16,94.39284158649649,15.31276187640106
5631.688566550049,-4.616838008931142e-16,94.20258664449541,15.31557719594676
5632.601764595814,-4.617715183845e-16,94.00098499120317,15.31855928870758
5633.349763756053,-4.618431630483509e-16,93.83578840272526,15.321002010961655
5634.104010623083,-4.61915422678522e-16,93.66915274760143,15.323465222375836
5635.0159022496655,-4.620033063073403e-16,93.4676091995369,15.32644338392789
5635.888667028359,-4.620878567566063e-16,93.27463188496947,15.329293878937097
5636.778061128377,-4.621742354855926e-16,93.07789567818016,15.33219880536268
5637.597061756963,-4.622538329408872e-16,92.8966574921972,15.334873920032605
5638.589541423059,-4.62349342362339e-16,92.67693574962426,15.338115808737433
5639.359809145461,-4.624233784228885e-16,92.5063377252451,15.34063195570505
5640.152241643429,-4.62499645570362e-16,92.33076587768099,15.343220600016027
5641.046730206947,-4.625855498603547e-16,92.13250346510407,15.346142746264688
5641.932235129137,-4.626697400619582e-16,91.93614978231018,15.349035664288053
5642.730372543646,-4.62744927422302e-16,91.75909882286648,15.351643257454523
5643.5054491850315,-4.628182194590708e-16,91.58709961772202,15.354175601522483
5644.45874886715,-4.629085655494845e-16,91.3754642450174,15.357290364318237
5645.287189637995,-4.629874100671491e-16,91.19147065402575,15.359997281688052
5646.133241763817,-4.630684558458818e-16,91.00349147932509,15.362761851587866
5646.99479077576,-4.631514835025116e-16,90.81199212013539,15.365577171133607
5647.907338357587,-4.63239359736858e-16,90.60907237052206,15.368559263894504
5648.654804782889,-4.633112430473422e-16,90.44279611816346,15.371001986148633
5649.408514519116,-4.633838610062316e-16,90.27507176922548,15.373465197562751
5650.319756821734,-4.634723262092121e-16,90.0722119639108,15.376443359115012
5651.191900211104,-4.635572156515187e-16,89.87797485274696,15.379293854124112
5652.080661156493,-4.636435884457314e-16,89.6799548291118,15.382198780549666
5652.899078809532,-4.637235769857528e-16,89.4975344226058,15.384873895219586
5653.890852100614,-4.638204992711568e-16,89.27638002497801,15.388115783924416
5654.660571666631,-4.638954260147949e-16,89.1046700965322,15.390631930891933
5655.45244029346,-4.639724691098101e-16,88.9279543363051,15.393220575202976
5656.346292437243,-4.640591494756565e-16,88.72840067250905,15.396142721451824
5657.231167405934,-4.641449621523814e-16,88.53076869032671,15.399035639475148
5658.02873708422,-4.642226220867779e-16,88.35256553951072,15.401643232641591
5658.803262450727,-4.64298539251541e-16,88.17944742065812,15.404175576709578
5659.755884174238,-4.643920192951852e-16,87.96643583106956,15.407290339505387
5660.58373585204,-4.644732072016301e-16,87.78124625833738,15.409997256875107
5661.429186428484,-4.645557302472511e-16,87.59204566223514,15.412761826775053
5662.29012294194,-4.646400016074528e-16,87.39930249371982,15.415577146320848
5663.202021845183,-4.647293267475628e-16,87.19506529162258,15.418559239081569
5663.948956997235,-4.64802223402066e-16,87.02770990271489,15.421001961335762
5664.702131075947,-4.648756985707384e-16,86.85889739166252,15.4234651727501
5665.612725834747,-4.649647747135422e-16,86.65472197193724,15.42644333430242
5666.484249537672,-4.650502754717576e-16,86.45922567939574,15.42929382931148
5667.372379062752,-4.651373024314074e-16,86.25992246584184,15.432198755736918
5668.190215336509,-4.65216879242746e-16,86.07632041608443,15.434873870406959
5669.181284185878,-4.653124818858555e-16,85.85373406291959,15.438115759111986
5669.950457095028,-4.653867674145605e-16,85.68091277330711,15.440631906079236
5670.741763392588,-4.654632318028184e-16,85.50305365893082,15.443220550390018
5671.634980856196,-4.655502135274427e-16,85.30220937432865,15.4461426966388
5672.5192275926265,-4.656371534461846e-16,85.10329971679202,15.449035614662186
5673.31623108531,-4.657152386346402e-16,84.92394493704305,15.451643207828772
5674.0902066819535,-4.657908014384473e-16,84.74970845066697,15.454175551896741
5675.042152296943,-4.658829628943912e-16,84.53532131594537,15.457290314692562
5675.869416488593,-4.659625040959938e-16,84.34893634521497,15.45999723206221
5676.714267155765,-4.660437640766388e-16,84.1585149238616,15.462761801962031
5677.574592840041,-4.661256286579347e-16,83.96452855305816,15.46557712150778
5678.485844831915,-4.662130671116113e-16,83.7589745414066,15.468559214268481
5679.2322501574245,-4.662850554398829e-16,83.59054054256941,15.471001936522649
5679.984890036614,-4.663578620471263e-16,83.42064040043044,15.473465147936748
5680.894839013453,-4.664457993356089e-16,83.2151500082794,15.476443309488737
5681.765744715391,-4.665300161480014e-16,83.01839514874655,15.479293804497834
5682.653244536836,-4.666158381009213e-16,82.81780937133387,15.482198730923397
5683.470501011126,-4.66694504632937e-16,82.63302625484675,15.48487384559331
5684.460867332041,-4.667902812358753e-16,82.40900864478287,15.488115734297894
5685.229495068721,-4.668652399798659e-16,82.23507653612728,15.490631881265458
5686.020240563365,-4.669421538463136e-16,82.05607462531111,15.493220525576538
5686.912825068668,-4.670285017029702e-16,81.85394034945257,15.496142671825387
5687.796445276393,-4.671146037675987e-16,81.65375363978342,15.499035589848734
5688.592884118048,-4.671922232492141e-16,81.47324779283653,15.501643183015071
5689.366311434417,-4.672681461402804e-16,81.29789348440546,15.504175527082937
5690.317582772047,-4.673614488077242e-16,81.08213147541392,15.507290289878814
5691.144261068055,-4.674412861410197e-16,80.89455168964591,15.50999720724867
5691.988513449414,-4.675227453857988e-16,80.70291003837897,15.512761777148617
5692.848229956735,-4.676061221395831e-16,80.50768107152996,15.5155770966943
5693.758836786366,-4.676944991613894e-16,80.30081089241558,15.518559189455194
5694.504713717227,-4.677667304988564e-16,80.13129880958512,15.521001911709288
5695.25682084012,-4.678397091089444e-16,79.96031156666277,15.523465123123266
5696.166125779039,-4.679268562951155e-16,79.75350684319085,15.526443284675329
5697.036415148157,-4.680092930844371e-16,79.5554940302684,15.5292937796845
5697.923286964933,-4.680933238157289e-16,79.3536263142814,15.532198706110066
5698.7399652034865,-4.681702603330984e-16,79.16766270682592,15.534873820779978
5699.7296308899795,-4.6826259305639165e-16,78.94221453752533,15.538115709484767
5700.497714923129,-4.683341717397867e-16,78.76717215131761,15.54063185645244
5701.287901125333,-4.684077749428971e-16,78.58702800111726,15.54322050076364
5702.179854376432,-4.684909429547574e-16,78.3836043627833,15.54614264701235
5703.062849741587,-4.685735579072951e-16,78.18214122340845,15.54903556503575
5703.858725451259,-4.686482298285393e-16,78.00048487024733,15.551643158202156
5704.63160596173,-4.6872030913673225e-16,77.82401328453358,15.554175502270066
5705.582204834451,-4.688079081034466e-16,77.60687707128346,15.557290265066293
5706.408298808794,-4.688838074647026e-16,77.41810305276428,15.559997182435938
5707.251954510966,-4.689611582521047e-16,77.22524176622476,15.5627617523357
5708.111063476642,-4.690396160633998e-16,77.02877080881638,15.565577071881432
5709.021026875053,-4.691242571706374e-16,76.82058510357618,15.568559164642245
5709.766376828525,-4.691940809863997e-16,76.64999546202904,15.571001886896441
5710.517952623576,-4.692646042171344e-16,76.47792164796805,15.57346509831058
5711.426615250556,-4.69349314656075e-16,76.26980323353435,15.576443259862621
5712.296289937847,-4.694306869284635e-16,76.07053308008948,15.579293754871761
5713.182535431461,-4.695132503355155e-16,75.86738405005924,15.582198681297184
5713.998636981942,-4.695892365762627e-16,75.68024052670411,15.584873795967207
5714.98760390831,-4.696816062188989e-16,75.4533624950543,15.588115684671935
5715.7551456917645,-4.697533443333673e-16,75.27721037213945,15.590631831639488
5716.544774096441,-4.698275467410712e-16,75.09592453895577,15.593220475950492
5717.436097779996,-4.699118701827476e-16,74.89121216616395,15.596142622199077
5718.31846997132,-4.699956185989867e-16,74.68847321878836,15.599035540222392
5719.113784052328,-4.70071445266401e-16,74.50566691975897,15.601643133388825
5719.886119216051,-4.701449954456309e-16,74.3280786009091,15.604175477456693
5720.8360474172905,-4.702358926590015e-16,74.10956885271388,15.607290240252295
5721.661558628012,-4.703154155165558e-16,73.919601182991,15.609997157622143
5722.504619241304,-4.703962758317718e-16,73.72552085508019,15.61276172752207
5723.363122283754,-4.704779626946448e-16,73.52780851191105,15.615577047067736
5724.272443964317,-4.705639215301543e-16,73.3183079211041,15.618559139828697
5725.017268342921,-4.706341470172869e-16,73.14664124554757,15.621001862082641
5725.768314223822,-4.707050453109039e-16,72.97348138939842,15.623465073496993
5726.676336247092,-4.707909303678443e-16,72.76404992362588,15.62644323504894
5727.545397886607,-4.708715819683194e-16,72.56352304181468,15.629293730058091
5728.431018721396,-4.709529607709325e-16,72.35909332152907,15.632198656483666
5729.246545115413,-4.710271165266392e-16,72.17077045671903,15.634873771153492
5730.234815136737,-4.711166504575003e-16,71.94246325880138,15.638115659858146
5731.001816109521,-4.71186107755573e-16,71.76520193937921,15.640631806825853
5731.790888196421,-4.712576151333119e-16,71.58277497893467,15.643220451137102
5732.681583981857,-4.713386238008863e-16,71.3767744989677,15.646142597386019
5733.563334650986,-4.714190448153469e-16,71.17276036458267,15.649035515409386
5734.358088591194,-4.714915054529824e-16,70.98880467940114,15.651643108575884
5735.129879852339,-4.715618011047795e-16,70.81010017094655,15.654175452643786
5736.07913915764,-4.716472465928195e-16,70.59021755624433,15.657290215439724
5736.904069146504,-4.717206272507164e-16,70.39905681627707,15.659997132809432
5737.746536244668,-4.717956686769895e-16,70.20375804028279,15.662761702709323
5738.6044349657,-4.71871635887758e-16,70.00480491547475,15.66557702225502
5739.51311662398,-4.719534462850515e-16,69.79399007899583,15.668559115015869
5740.257416815992,-4.720208063581119e-16,69.62124689351856,15.671001837269898
5741.0079341816845,-4.720891834454394e-16,69.44700152380021,15.673465048683925
5741.915317291882,-4.721732787089111e-16,69.23625764561706,15.676443210235762
5742.783767500807,-4.722536588211527e-16,69.03447464694106,15.679293705244913
5743.66876532385,-4.723357283995542e-16,68.82876485954233,15.68219863167061
5744.4837180773475,-4.724114133478763e-16,68.63926322707829,15.684873746340367
5745.471293029646,-4.725038876743814e-16,68.40952755821733,15.688115635045165
5746.237754615785,-4.725764035355204e-16,68.23115758195098,15.690631782012789
5747.026271849181,-4.726511216144382e-16,68.04759004943048,15.693220426324014
5747.916341388425,-4.727345596544584e-16,67.84030208897504,15.696142572572805
5748.797472169876,-4.728165186847637e-16,67.63501338793901,15.699035490596101
5749.591667441709,-4.728902679139985e-16,67.44990887575705,15.70164308376242
5750.362916229447,-4.729616286914685e-16,67.27008872068522,15.70417542783012
5751.311508395618,-4.730483656033415e-16,67.04883390731479,15.70729019062601
5752.135858688684,-4.731233658269096e-16,66.85648067741357,15.709997107995923
5752.977733829334,-4.731999943016821e-16,66.65996404598756,15.712761677895934
5753.835029814221,-4.7327769559298e-16,66.45977074304199,15.715576997441765
5754.7430731283885,-4.733605820766975e-16,66.24764230010567,15.718559090202616
5755.486850507622,-4.734284425752037e-16,66.07382312829131,15.721001812456656
5756.23684074291,-4.734968212964434e-16,65.89849277291371,15.72346502387085
5757.143586613226,-4.735798233942394e-16,65.68643712059814,15.726443185422616
5758.011426992063,-4.736597497315027e-16,65.48339861593736,15.72929368043183
5758.895803433362,-4.737414733740962e-16,65.27640938395596,15.732198606857429
5759.710184046631,-4.738167991120118e-16,65.08572955706299,15.73487372152727
5760.697065746803,-4.739076560416071e-16,64.85456611192511,15.738115610231942
5761.462989355751,-4.739782000628727e-16,64.67508801790811,15.74063175719973
5762.250953184872,-4.740510372038744e-16,64.4903804679266,15.743220401510964
5763.140398112923,-4.741333275650961e-16,64.28180565301695,15.74614254775967
5764.020910624385,-4.742151286295923e-16,64.075243005063,15.749035465783008
5764.814548685176,-4.742890251679974e-16,63.88899022445461,15.751643058949343
5765.585256414063,-4.743605770429117e-16,63.70805496518605,15.754175403017145
5766.533183179756,-4.744491721738046e-16,63.4854286203362,15.757290165812636
5767.35695528713,-4.745259479513448e-16,63.291883480289336,15.759997083182556
5768.198240011662,-4.746041934052464e-16,63.094149585537906,15.762761653082485
5769.054934829138,-4.746838212752889e-16,62.89271670740985,15.765576972628102
5769.9623414600155,-4.747690296303553e-16,62.679275296616446,15.768559065389121
5770.705597386061,-4.748396319249965e-16,62.50438066155293,15.771001787643067
5771.455061861293,-4.749106030191945e-16,62.32796584795436,15.773464999057508
5772.361172147605,-4.749961418988161e-16,62.114599059180506,15.77644316060926
5773.228404280277,-4.750780557547764e-16,61.91030565884405,15.779293655618549
5774.112160953057,-4.751616163259732e-16,61.70203760420472,15.782198582044149
5774.925970910785,-4.752385037492027e-16,61.51018015558952,15.784873696714
5775.91216115703,-4.753306493949848e-16,61.27758962816846,15.788115585418664
5776.677548183501,-4.754026727527274e-16,61.09700395502971,15.790631732386384
5777.464960042545,-4.754768512119281e-16,60.91115694169578,15.793220376697594
5778.353781977459,-4.755598935994814e-16,60.70129589779366,15.796142522946228
5779.233677819851,-4.75641822421951e-16,60.49345992209112,15.799035440969684
5780.026760111758,-4.757153701384167e-16,60.306059431139886,15.801643034135974
5780.796928181533,-4.757865857935121e-16,60.124009609640524,15.804175378203656
5781.744191267709,-4.758742004746104e-16,59.900012399819886,15.80729014099949
5782.567386683899,-4.759508255803154e-16,59.70527592888308,15.809997058369378
5783.408082517848,-4.760287978569523e-16,59.506325362354254,15.812761628269422
5784.26417772053,-4.761085185230084e-16,59.30365351142667,15.815576947814959
5785.170949311612,-4.761935208481242e-16,59.08889977083492,15.818559040575956
5785.913685130018,-4.762632576573313e-16,58.91293019513352,15.821001762829901
5786.662625201207,-4.763334869228127e-16,58.73543145031743,15.823464974244255
5787.56810154217,-4.764186971061698e-16,58.520754162212164,15.826443135795879
5788.43472699612,-4.765010806264806e-16,58.31520647598674,15.82929363080511
5789.317865496869,-4.76585393994234e-16,58.10566022007386,15.832198557230802
5790.131106268306,-4.766625327545134e-16,57.9126257219544,15.834873671900487
5791.116606840199,-4.767553558037009e-16,57.6786088056381,15.838115560605367
5791.88145866455,-4.768274707188658e-16,57.49691609151637,15.840631707573177
5792.6683199728905,-4.76901726029345e-16,57.30993016845041,15.843220351884533
5793.5565205159355,-4.769857471134087e-16,57.09878352048362,15.846142498133132
5794.435801273505,-4.770676788533392e-16,56.889674835689824,15.849035416156605
5795.228329223749,-4.77141177494278e-16,56.701127191999184,15.851643009322924
5795.997959019732,-4.772129775137257e-16,56.517963349752065,15.854175353390648
5796.944560129092,-4.773013455290892e-16,56.29259594100369,15.857290116186277
5797.767180333109,-4.773782299458599e-16,56.096668717943636,15.85999703355619
5798.607288786065,-4.7745667505445e-16,55.89650207071914,15.862761603456212
5799.462785910452,-4.775358037984231e-16,55.69259184887508,15.865576923001841
5800.368924088226,-4.776191107467024e-16,55.476526416003935,15.868559015762845
5801.111141130527,-4.776878923727387e-16,55.29948242185673,15.871001738016767
5801.859558139746,-4.777569220218252e-16,55.12090027236106,15.873464949431208
5802.764402157086,-4.778401991588271e-16,54.90491312150914,15.876443110982944
5803.630422483547,-4.779202625489324e-16,54.6981117586704,15.879293605992244
5804.512944392112,-4.780018819934515e-16,54.48728792237916,15.882198532417982
5805.325617431371,-4.780772621565661e-16,54.293076946483765,15.884873647087774
5806.31043008976,-4.781681106658344e-16,54.05763433416078,15.888115535792368
5807.074748077909,-4.782381238302251e-16,53.87483511678865,15.890631682760151
5807.861060239988,-4.783095562033585e-16,53.68671083721502,15.893220327071262
5808.748640975805,-4.783902217588483e-16,53.47427920961304,15.896142473319971
5809.627308216324,-4.784702134559296e-16,53.26389843389996,15.899035391343395
5810.419283237243,-4.785419804364194e-16,53.074204194648644,15.901642984509692
5811.188376130308,-4.786114031069363e-16,52.88992687272535,15.904175328577516
5812.134316948178,-4.786963188161173e-16,52.663189930497346,15.907290091373532
5812.956363403591,-4.787697454810616e-16,52.46607253364839,15.909997008743371
5813.795885969433,-4.78844275926468e-16,52.2646903963578,15.912761578643247
5814.650786535912,-4.789193176649075e-16,52.059542405051204,15.915576898188755
5815.556292909912,-4.7899883856464e-16,51.8421659169415,15.91855899094975
5816.297992493797,-4.790640005048886e-16,51.6640480261433,15.921001713203694
5817.045887769037,-4.791301855063277e-16,51.484382998136795,15.923464924618045
5817.950101067619,-4.792105057488402e-16,51.267086620642004,15.926443086170222
5818.815517801593,-4.792871899907987e-16,51.05903219003086,15.929293581179484
5819.697424681336,-4.793652094913106e-16,50.84693139380528,15.932198507605131
5820.5095314272685,-4.79436756801252e-16,50.651544511468494,15.934873622274946
5821.493657914908,-4.795232445872424e-16,50.41467689546064,15.938115510979594
5822.257443418563,-4.795904693004778e-16,50.23077171217404,15.940631657947323
5823.043207824445,-4.796598581233396e-16,50.04150962885401,15.94322030225867
5823.930170321094,-4.797387531839675e-16,49.82779364561248,15.946142448507418
5824.808225596004,-4.798160843993738e-16,49.616141396707114,15.949035366530763
5825.599649085255,-4.798856794284915e-16,49.425301118665466,15.951642959697153
5826.368206431936,-4.799534070502203e-16,49.23991085776432,15.954175303764995
5827.313488625714,-4.80036856799254e-16,49.011805047119516,15.957290066560837
5828.1349627808395,-4.801091723882171e-16,48.813498054408015,15.95999698393054
5828.97390093796,-4.801830799885437e-16,48.61090101724527,15.962761553830477
5829.828206451234,-4.802576119049557e-16,48.404515857469406,15.965576873376246
5830.733082614174,-4.803379848082994e-16,48.18582895072926,15.968558966137122
5831.474266043599,-4.804047583043139e-16,48.00663768471158,15.971001688391201
