x,y,z,t
89.75148478813021,-1.8011160932723823e-18,41.641891422430916,0.20720416438169925
90.9266998328763,-1.7995103486694586e-18,42.18435368615464,0.2099291919462478
92.126244023717,-1.7995493451411293e-18,42.73797082424784,0.21271095036086454
93.33417696655897,-1.7992288757809315e-18,43.29538287126127,0.21551248676375523
94.62687396412615,-1.804171634915307e-18,43.89182482057548,0.2185109754704693
95.67107042111736,-1.810419324489261e-18,44.37354586109807,0.22093332442642202
96.74077595601297,-1.8188995767093208e-18,44.86697537558706,0.22341510220093455
98.01892214495109,-1.838708504382392e-18,45.456474354159674,0.22638080906489538
99.25172213644389,-1.8596408405377847e-18,46.02497730191427,0.22924164378924328
100.50792135724663,-1.879942256672712e-18,46.604188180936426,0.23215712778152597
101.65484843034315,-1.8976248392944855e-18,47.13294283268702,0.2348193122709497
103.04651968638726,-1.9258517101746557e-18,47.77443574904735,0.23804997808538017
104.13890481509604,-1.9575498057167147e-18,48.27790057251265,0.24058617549138045
105.2615768857847,-1.9907445720017353e-18,48.79525848435242,0.2431929680387514
106.516453219785,-2.032440375105355e-18,49.37346084455154,0.24610706604800697
107.76459411866296,-2.074089153698155e-18,49.94847713751493,0.24900587193954227
108.88202097820032,-2.111551319963779e-18,50.463203784424984,0.2516013899826777
109.9657584475418,-2.1450141547824454e-18,50.96234878361993,0.25411892213690457
111.30144887823032,-2.1801889787899532e-18,51.5774521066152,0.25722210454367617
112.47276750567447,-2.204446753927224e-18,52.11678228621537,0.25994373354106226
113.66843551712701,-2.228966555213363e-18,52.66724913750708,0.2627222562018733
114.87503164822498,-2.261811093161633e-18,53.222670364982626,0.26552649800149997
116.16368909225471,-2.2993450966738726e-18,53.8157809438581,0.26852181753505444
117.20746323978686,-2.325480759715676e-18,54.296118346480334,0.2709482094384246
118.27343306325272,-2.3511415879172112e-18,54.78661044435158,0.2734264497126732
119.550000537913,-2.3709396025773355e-18,55.37392703942177,0.2763946365084309
120.77938692630072,-2.378800586451925e-18,55.93945512622063,0.2792534658050048
122.03210268499751,-2.385572048321687e-18,56.51563246519598,0.2821668934508854
123.17778193916021,-2.406175216544414e-18,57.04250627317148,0.2848316949844327
124.56754434060687,-2.434857759165978e-18,57.68153530493193,0.2880646180416186
125.65598626592491,-2.453280140408694e-18,58.181942072010905,0.29059689886979784
126.77481026895778,-2.4741663395717902e-18,58.6962513271842,0.2932001406951431
128.02780820674204,-2.501003172683036e-18,59.27215974417195,0.2961159066988581
129.27286011636556,-2.532687624852489e-18,59.84433338116002,0.2990135303879122
130.38906734327452,-2.5596509163552844e-18,60.357225399822816,0.30161158759524387
131.47190998595045,-2.5826552812651215e-18,60.85472328528145,0.3041322529667985
132.8058830046779,-2.6074690573839593e-18,61.46751406562729,0.30723786648949536
133.9734896856923,-2.6224053793952235e-18,62.00380305883426,0.30995649098821754
135.16545922094826,-2.6370767684808784e-18,62.551207289184596,0.31273215653499375
136.37057752251587,-2.646695246620688e-18,63.104573187456026,0.3155387646095398
137.6553800725532,-2.6563907478363046e-18,63.694443389341494,0.31853130850537786
138.69851241185287,-2.6655641921923942e-18,64.17329493021907,0.3209612298457143
139.76094356756232,-2.6721395378872607e-18,64.66094609672518,0.3234363576085103
141.0358026482161,-2.6764995313326918e-18,65.24602142761701,0.3264067092726731
142.26189466266655,-2.675913991997412e-18,65.80863429378249,0.32926378030220155
143.51125024035233,-2.6719442771326097e-18,66.38183968296597,0.33217540763690906
144.65554005423746,-2.6676129572444575e-18,66.90676785972573,0.33484248617727524
146.04327657497882,-2.656226195850788e-18,67.54328046027268,0.33807737776373264
147.12799650530897,-2.6492982247053922e-18,68.04073708776602,0.3406062216961353
148.24317480083357,-2.6442024643549476e-18,68.55209664856973,0.3432063496095622
149.49420562697372,-2.647843917821459e-18,69.12567180813987,0.34612356094529523
150.73624709507783,-2.6483731100268895e-18,69.69504294021439,0.3490201581485022
151.85109149295695,-2.6499141689171607e-18,70.20603487613292,0.3516204108132874
152.93285652521834,-2.6526674150913557e-18,70.70180140503864,0.35414377634174704
154.26497686464197,-2.6562511112467267e-18,71.31221849142445,0.3572514911965523
155.42905450502192,-2.660342165082456e-18,71.8455558714899,0.3599675042402249
156.61750120421524,-2.6661134701028477e-18,72.38998361732533,0.3627406890267782
157.82100600425946,-2.6639100755591304e-18,72.9412326162542,0.3655493346678097
159.10213259403227,-2.66074868989549e-18,73.52795020487936,0.36853948572417417
160.14441279014412,-2.6551871322787362e-18,74.00521861049789,0.37097244119336903
161.20349831426432,-2.6471937472041225e-18,74.49012284396704,0.3734448748899629
162.47652491700424,-2.635598744555471e-18,75.0729010452115,0.37641708752462416
163.69943848216937,-2.6250007011646307e-18,75.63265643064382,0.3792726414195245
164.9455533268066,-2.617006911413548e-18,76.20294930486156,0.38218271727142455
166.08831928992308,-2.614970261783341e-18,76.72587085518185,0.38485174755437684
167.473918312455,-2.6123643550491688e-18,77.359817364442,0.3880883298721241
168.55513154728195,-2.6119746990466507e-18,77.8544283315749,0.3906142059484052
169.6668608023262,-2.6124126538110456e-18,78.3629338860482,0.39321164634649763
170.91584137540755,-2.619209177557114e-18,78.93413933838781,0.3961300920676485
172.1549473037409,-2.6367195545510718e-18,79.50074619861148,0.3990258110829506
173.26829502109237,-2.6539033023446864e-18,80.0097773677209,0.401627935249753
174.34881283638884,-2.6714945705048736e-18,80.50373495238648,0.40415359601868134
175.67895429977716,-2.7059130929261366e-18,81.1117218119076,0.4072631016519968
176.83967707373037,-2.7382737724489376e-18,81.64219255505529,0.40997687848436926
178.02476780717743,-2.7720356351652375e-18,82.18372536412306,0.41274794086539396
179.22653365066301,-2.8058016213238484e-18,82.73280103464766,0.4155583172774069
180.50415163681905,-2.8370613110969183e-18,83.31644789313017,0.4185464337689826
181.54538554415396,-2.865473276699039e-18,83.79204400904646,0.4209819628745764
182.6013074553909,-2.895433961294833e-18,84.27428963369678,0.4234520979390044
183.8723874068417,-2.9321230311225375e-18,84.8547197999526,0.4264258890194804
185.0922313598308,-2.9609696584489426e-18,85.41167182891441,0.4292801519762654
186.335217307334,-2.9864690800944405e-18,85.97910775706644,0.4321889090567749
187.47633647993726,-3.0080224936526498e-18,86.49996739009927,0.4348595907036226
188.8596956504959,-3.0385367533056945e-18,87.13130276904872,0.4380976060043983
189.9376041035346,-3.062450113876693e-18,87.62316572849734,0.4406209550127494
191.04606858953085,-3.0895692508059787e-18,88.12890665485017,0.44321610808301704
192.29292384343518,-3.1234649985212422e-18,88.69770993046716,0.4461355949256821
193.5291636129372,-3.1595196157086155e-18,89.26158799357127,0.44903057217633585
194.6408937539353,-3.1964655336384417e-18,89.76860408729462,0.45163427227967
195.72001195002088,-3.230955902408987e-18,90.26068357259696,0.4541618612056452
197.04806082449085,-3.267288315751611e-18,90.86618980571548,0.45727287446976067
198.20558931473255,-3.298448946375604e-18,91.39387211195701,0.4599847609880105
199.38747767881236,-3.3274401078768565e-18,91.93258492716154,0.4627540306028209
200.58739230215704,-3.352913608414256e-18,92.47943729092637,0.46556586007330486
201.86165383645348,-3.371685628056799e-18,93.0600878183621,0.46855226703218816
202.90166769070984,-3.384637341023055e-18,93.5339324468487,0.47098995423632134
203.95459243265034,-3.400518100321902e-18,94.01360008362083,0.4734581522010476
205.2236240430354,-3.4262093465824466e-18,94.59163739696929,0.47643326680206693
206.44049776123745,-3.454196262667976e-18,95.14583552779328,0.479286444388014
207.6804567030584,-3.4860372268445486e-18,95.71046518332898,0.48219409368021066
208.8198200411504,-3.518249035164584e-18,96.22921436516773,0.4848661571078406
210.20084853842056,-3.570541679473838e-18,96.85789918656945,0.48810537319639763
211.27563600496376,-3.612236087992904e-18,97.34710286815172,0.49062659631927646
212.38100338122146,-3.655538002717892e-18,97.8501603695754,0.4932198259134843
213.62566765159667,-3.706503217529124e-18,98.41653354650688,0.49614018156564643
214.85910409112103,-3.7591578484826706e-18,98.97771508359213,0.4990345390767891
215.96911054681033,-3.805510321693884e-18,99.48266894374765,0.5016395524890184
217.0466958018171,-3.8479685463694565e-18,99.9728103831763,0.5041687450572958
218.3725525767666,-3.8935890976122554e-18,100.57579244878762,0.5072810144871259
219.52703105399337,-3.933971289703529e-18,101.10075656431418,0.5099913205977353
220.70585489202077,-3.975143811616279e-18,101.63671665482894,0.5127590922976585
221.90382057530152,-4.012330054025779e-18,102.18130273947816,0.5155721296275487
223.17486089666374,-4.049109904597285e-18,102.75902314180625,0.5185571145431077
224.21350311367846,-4.0798931893730866e-18,103.2310477678719,0.5209965938803502
225.2635791895276,-4.1125844604866504e-18,103.70820932841711,0.5234631765237965
226.53047435457637,-4.14199942108824e-18,104.283815502716,0.5264393901496746
227.744466611755,-4.166964640206398e-18,104.83530404979679,0.5292916644358984
228.98148940799834,-4.194591347743049e-18,105.39717276094498,0.5321983924516808
230.1190026761294,-4.221662304924289e-18,105.91377006660282,0.5348716012858509
231.49762215098153,-4.2515753257142094e-18,106.53977088959704,0.5381118139521108
232.5694519789942,-4.27970368379482e-18,107.02639412327345,0.540631266946085
233.67187124671992,-4.309156234284503e-18,107.5268403729449,0.5432228954530464
234.91428865912354,-4.351244788454137e-18,108.09076021054332,0.5461439696485045
236.14497769736835,-4.395080640688554e-18,108.64927416020814,0.5490378141039466
237.25316957681684,-4.436086398470274e-18,109.15212590808255,0.5516439124338772
238.32910787089207,-4.480562325485935e-18,109.64027857834257,0.554174427586913
239.65268762432027,-4.538029221002615e-18,110.2406999049315,0.5572877345826063
240.80424307426586,-4.585185803608356e-18,110.76300775362157,0.5599967316004835
241.9801236403906,-4.634451297237568e-18,111.29627440609835,0.5627632631801935
243.1760573198461,-4.6889810013234184e-18,111.83855823072042,0.5655772962285358
244.4439945257145,-4.751001991790806e-18,112.41340649284774,0.5685611081853164
245.48113569472642,-4.803526857764767e-18,112.88355318125852,0.571002063673313
246.528493040104,-4.8559237506087495e-18,113.3582716640411,0.5734673111996472
247.7931772351836,-4.921020558278936e-18,113.93141488098978,0.5764444300318745
249.00436600831438,-4.981970296624609e-18,114.48023297476938,0.5792959589354106
250.23853235743215,-5.045035320706595e-18,115.0393807149712,0.5822019271972741
251.37411592591954,-5.100830502099987e-18,115.55379166972082,0.5848760780798579
252.75026044577075,-5.1709247943291224e-18,116.1770809583396,0.5881171112078103
253.81927508017577,-5.230390213454076e-18,116.66119255967396,0.5906351029377427
254.91887621909527,-5.290693334623419e-18,117.15909062005124,0.5932254100691958
256.15900040597535,-5.344528193843529e-18,117.72053838666967,0.5961470741088974
257.3869912184154,-5.3931356429868074e-18,118.27641045259098,0.5990404970648069
258.49329229414917,-5.435133191488303e-18,118.77712716925348,0.6016474851432188
259.56748799402686,-5.473163505150805e-18,119.26324906884341,0.604179083493983
260.88871984470904,-5.509908160876249e-18,119.86107974080637,0.6072932413096013
262.03746227072816,-5.54270833613608e-18,120.38078513913214,0.6100011623388056
263.2105045844768,-5.578452012094944e-18,120.91140989295903,0.6127666750530786
264.4043371188952,-5.61379799816173e-18,121.4513620701254,0.6155815232885661
265.66927295543843,-5.6555061134502975e-18,122.02338839078678,0.6185643744998205
266.70480461498806,-5.695806208453518e-18,122.4916091324069,0.6210065376782119
267.7495552039379,-5.735264272437956e-18,122.96393898060944,0.6234706897893737
269.0119667316797,-5.77594031398586e-18,123.5345934883515,0.6264485491722915
270.2204196667533,-5.803861463319733e-18,124.08077533475314,0.6292994673468553
271.4517986318766,-5.827013724300192e-18,124.63723701105522,0.6322048134147016
272.58538654046924,-5.847554570120843e-18,125.1494336013532,0.6348797340744979
273.95900186760827,-5.8698779825406576e-18,125.76998934247219,0.638121438176899
275.02532369977,-5.883715169612128e-18,126.25164859097163,0.6406382322184917
276.1222184748484,-5.9009285691124404e-18,126.74705286423438,0.6432274565472843
277.3600118653919,-5.925659096236564e-18,127.30601397357485,0.646149601805068
278.58534734086396,-5.9520026904752795e-18,127.85926686586762,0.6490426806612024
279.6896948802454,-5.975646946825369e-18,128.35782199825894,0.6516503940627276
280.7620691373365,-5.9997794526611244e-18,128.84187904119798,0.6541828744643918
282.0808951141292,-6.022810156911373e-18,129.43709522519222,0.6572977258059148
283.22691866987446,-6.03533530463957e-18,129.95424447057243,0.6600047680872685
284.3972126404004,-6.044557364028762e-18,130.48227169891854,0.662769448993643
285.5888875709315,-6.053702081949385e-18,131.01986881226054,0.6655849608311734
286.85090884006405,-6.062567094714245e-18,131.58911631308735,0.6685670296479176
287.884741539099,-6.070456987175551e-18,132.05537205556237,0.6710101753983327
288.926980764448,-6.079365932420116e-18,132.52535986123905,0.6734734342098925
290.1870695633231,-6.087886278130979e-18,133.0935053792065,0.6764518960800145
291.3928448431854,-6.091800563177548e-18,133.6370806980169,0.6793023167675818
292.6214957750716,-6.09477251327601e-18,134.1908866155767,0.6822071562151966
293.75303438119954,-6.102259559079673e-18,134.70084661797173,0.6848827025336511
295.1240768642517,-6.098803344648808e-18,135.31865176900746,0.6881249523539495
296.18780988425215,-6.086969332021086e-18,135.79790924384204,0.6906407705145804
297.2820933678234,-6.074085064751707e-18,136.29086624046317,0.6932291127238219
298.5175262504956,-6.057488406310343e-18,136.84732978950876,0.6961516485971613
299.74024363271343,-6.033975794495838e-18,137.39798354239593,0.6990444479927849
300.8425869114529,-6.013081332241338e-18,137.89435617279017,0.7016527497774253
301.91307572471356,-6.0011588141942285e-18,138.376321240368,0.7041859450610685
303.22944933839807,-5.988451473066848e-18,138.9689044841205,0.7073013589527994
304.37283392259354,-5.978865544814515e-18,139.48353714520056,0.7100076873318419
305.54045589543733,-5.967642612574676e-18,140.0090048201492,0.7127716926599481
306.7299279633222,-5.95347955910294e-18,140.54422869995625,0.7155877421940309
307.9891082317608,-5.934341675637716e-18,141.110734262738,0.718569176862586
309.021169261162,-5.9202534831872675e-18,141.5749938037503,0.7210131184014075
310.0609777239431,-5.908561072428272e-18,142.04267918844863,0.7234756523579277
311.3187039809643,-5.8932823569994075e-18,142.6083002308084,0.7264546021698406
312.5218514036858,-5.871372751207736e-18,143.14929478400325,0.7293046195465319
313.7478250751453,-5.847508919083037e-18,143.70047120062688,0.7322090484141744
314.87727155486516,-5.82808629815864e-18,144.2081774520373,0.7348851010415743
316.2457068988205,-5.8050990928794134e-18,144.8232193403149,0.7381277927193354
317.3069388078322,-5.787892586203285e-18,145.3001179537365,0.7406428195586968
318.39869133182503,-5.768916380835375e-18,145.7906672459415,0.7432304465756842
319.6317409365622,-5.746276239223668e-18,146.34462556700362,0.7461532982160849
320.8518726620749,-5.726650298389047e-18,146.89269794120517,0.7490458716050797
321.95217151376625,-5.708688512233673e-18,147.38687208122803,0.7516546487805904
323.0207238654227,-5.6890924109822374e-18,147.86672411740545,0.7541884212435899
324.3346088122175,-5.6657660925234764e-18,148.45666071574993,0.7573042896282439
325.47542208386363,-5.650683935932363e-18,148.96881060264081,0.7600100405062741
326.64043682670035,-5.637955204432747e-18,149.4917512488526,0.7627734994592072
327.82767075014175,-5.62685083306577e-18,150.0245883724244,0.7655899830264141
329.08407251796086,-5.6082397591493245e-18,150.58838367314635,0.7685709056760188
330.114303928804,-5.591682828996591e-18,151.0506226952177,0.7710154893471619
331.1517497492326,-5.577937507832361e-18,151.51603941473908,0.7734774375123993
332.40708296892274,-5.564245544768636e-18,152.07912482653182,0.7764567810412274
333.6076455782947,-5.553597326196116e-18,152.61756118843485,0.7793064727239333
334.83098588428464,-5.542421298108478e-18,153.1661311166976,0.782210570115406
335.95830719648495,-5.5262534170871266e-18,153.6715710011249,0.7848870310196697
337.32410976927963,-5.501662743742752e-18,154.28384097109077,0.7881300791583081
338.3829146333559,-5.481850896203204e-18,154.7584172330106,0.7906444668488158
339.4722042514624,-5.461772544217372e-18,155.24659262617664,0.7932315162714247
340.70285426215025,-5.438893663430769e-18,155.7980410373478,0.7961546223201411
341.92042915554924,-5.421427288269595e-18,156.34354807824678,0.7990470135572767
343.0186528255098,-5.410247711725895e-18,156.8355121078061,0.8016561735854928
344.0852290942054,-5.39857380542151e-18,157.31323534981232,0.8041904106052767
345.3965981585367,-5.382865773044739e-18,157.90051580778686,0.807306644996293
346.5348976069238,-5.365618498378708e-18,158.410211955927,0.8100119303347905
347.6973602457659,-5.349604458607668e-18,158.93065357136712,0.8127749489200086
348.8823294031322,-5.330837318678377e-18,159.46109442878748,0.8155917817700692
350.13600591352883,-5.310260966063534e-18,160.02220679926918,0.8185722922950504
351.16436229067716,-5.2930537869262845e-18,160.48240680661496,0.821017392561774
352.1995029319851,-5.275254841868443e-18,160.9455836250592,0.8234788688760142
353.4524204042579,-5.252048174435663e-18,161.5061258550111,0.8264585291428704
354.6504353405722,-5.230241783866012e-18,162.04202382471053,0.8293079586381551
355.87118010814265,-5.205267518072211e-18,162.58800742654947,0.8322117892444979
356.9963512006235,-5.182933912927112e-18,163.09117202877025,0.8348885784319445
358.3595023160142,-5.164395274582319e-18,163.7006646354971,0.8381319132913218
359.4159422785856,-5.1461432638443055e-18,164.17294948225782,0.8406457863836314
360.5028262441105,-5.126208418529739e-18,164.65877973236263,0.8432323708093096
361.7310653310845,-5.100395770560938e-18,165.20771585264515,0.8461556812773198
362.9461087231808,-5.071563949240771e-18,165.75067196022238,0.8490479261138483
364.0422339313677,-5.045430477539736e-18,166.2404177193469,0.8516573936626377
365.1068036173475,-5.0181114990937414e-18,166.7160006296883,0.8541920036559831
366.4156366982216,-4.988259787897725e-18,167.30061874001052,0.8573085320251669
367.5514708113971,-4.9723840185998286e-18,167.80788597927017,0.8600134431330234
368.71142792805045,-4.9615492567087316e-18,168.3258525699926,0.8627761077743374
369.8941125229456,-4.949718694574472e-18,168.85389080557874,0.8655932210108458
371.1451088678302,-4.937722047652819e-18,169.41234376995735,0.86857340064928
372.17155495410753,-4.929928445713722e-18,169.87049097085165,0.871018915514005
373.204438654116,-4.921600140257718e-18,170.33145234878413,0.8734800127639399
374.4549238677322,-4.9131109223943075e-18,170.88944670597942,0.8764599272274145
375.6504230766965,-4.909934743322544e-18,171.42282365108167,0.8793091461945867
376.8686048340243,-4.90498963163492e-18,171.96623860900402,0.8822127626179671
377.99160712835493,-4.899503438235937e-18,172.46712200232943,0.8848898151585324
379.35209370864675,-4.896180898416858e-18,173.0738343836212,0.8881333800940678
380.4062208044155,-4.897943530526922e-18,173.5438540418351,0.8906468399311904
381.49074722141665,-4.899637278453378e-18,174.02736364136945,0.8932330509619137
382.71656809639484,-4.8994943511356205e-18,174.57378694662165,0.8961565253257283
383.92910233585263,-4.8981017710994135e-18,175.11420511969646,0.8990486527583994
385.02311194225865,-4.899580213201862e-18,175.60172727957288,0.9016583667980284
386.08565204813755,-4.903830649418815e-18,176.0751617828209,0.9041932756330747
387.3919349018049,-4.91365838108987e-18,176.65711403338457,0.9073100396318543
388.52534465515566,-4.927468390617278e-18,177.16197369284737,0.9100146505891118
389.6828357103236,-4.942939354374876e-18,177.67748594633687,0.9127770313843302
390.8632215754385,-4.966718390972973e-18,178.20311779480355,0.9155943692532188
392.111576092356,-5.0022409260203364e-18,178.75893172923924,0.9185742837663183
393.1360850120283,-5.031990837901964e-18,179.21501619859683,0.9210201307246367
394.1667523487398,-5.060184061964632e-18,179.67378303258823,0.9234809241019806
395.4147939017093,-5.094802036123129e-18,180.22922717323516,0.9264610421747119
396.60780502024807,-5.135169781834345e-18,180.76009844817975,0.929310092439568
397.82345190332603,-5.179075984111775e-18,181.30096039324144,0.932213537255372
398.94427214886275,-5.219518223999327e-18,181.79955910007786,0.9348908006692144
400.30208573518684,-5.274131407861894e-18,182.40349051070737,0.9381345498741962
401.3539436193611,-5.325004931086101e-18,182.87126731303576,0.9406476785266491
402.436153009046,-5.379520094819475e-18,183.35247722976752,0.9432335903343148
403.65955169737015,-5.441947876746607e-18,183.89638871062212,0.9461571958741064
404.86959666864493,-5.500071946236235e-18,184.4342807909343,0.9490492293246741
405.9614785677105,-5.552050517646836e-18,184.9195763343269,0.9516591406029309
407.02197224001713,-5.601636673601124e-18,185.3908571790112,0.9541942884955731
408.3256954224257,-5.66903436419944e-18,185.97014225628004,0.9573112410380619
409.45671559529,-5.732240765208819e-18,186.47261278405966,0.9600156116975412
410.6117741787284,-5.7967164790074335e-18,186.98568865756812,0.9627777652694013
411.7898517513181,-5.854127208302668e-18,187.5089124632148,0.9655952828162881
413.0355972287704,-5.91303917268759e-18,188.06210516247276,0.9685749852398364
414.05814896154493,-5.961792223647347e-18,188.51612012578897,0.97102109779097
415.0866342100417,-6.00896150159912e-18,188.97271038630652,0.9734816479897781
416.33222487401923,-6.067624338672369e-18,189.52560387504647,0.976461928897398
417.52277199510416,-6.124848371481655e-18,190.05398318061393,0.9793108441980881
418.7359085297592,-6.184762664513567e-18,190.59230605984354,0.9822141517407195
419.8545378235654,-6.238511919827618e-18,191.08861859238542,0.9848915837544259
421.20967372692667,-6.296429336092878e-18,191.68977000639,0.9881354803156647
422.2592991690863,-6.3416278705530604e-18,192.15532309298095,0.990648343995072
423.3392258222951,-6.387552324275121e-18,192.63425140484955,0.9932340164126684
424.560201044096,-6.4415277468994514e-18,193.17565327707007,0.9961577267938059
425.7677746095037,-6.494367292337133e-18,193.71103015672318,0.9990496851194905
426.85752079191656,-6.539161244613749e-18,194.1940979389009,1.0016597540111798
427.91595617136414,-6.582208092511645e-18,194.66322215966505,1.0041950928888332
429.21711414088924,-6.627847046861692e-18,195.23984052909637,1.0073121960936124
430.345774440791,-6.666353731629016e-18,195.73993801930703,1.0100163746536486
431.4984293380885,-6.703537056157498e-18,196.25059323973525,1.012778346591725
432.67419279399655,-6.7397049002507074e-18,196.77140905169813,1.0155960076746797
433.9173574916401,-6.7724218007994815e-18,197.3219962067761,1.0185755406560768
434.93793758618904,-6.796837534475595e-18,197.77393743885543,1.0210218653508132
435.96426987235037,-6.822462307233058e-18,198.22836671036333,1.0234822212106667
437.20740580453565,-6.85957613779105e-18,198.77871065220577,1.0264626321820138
438.3955101242645,-6.897495415027538e-18,199.3046103384662,1.0293114396512368
439.60615788642934,-6.935018225639455e-18,199.84040672387692,1.0322146375270147
440.722590849333,-6.970724968093526e-18,200.33443319948353,1.0348922041807835
442.0750474353233,-7.001924269250741e-18,200.93280697641978,1.0381362184346332
443.12247158565043,-7.018465091590856e-18,201.39615288702575,1.040648870397498
444.20014470837805,-7.032972904861978e-18,201.87281531769744,1.04323435154653
445.418697360178,-7.047661818230592e-18,202.4117107804792,1.0461581456272977
446.6238157305605,-7.06087309718677e-18,202.94458257523902,1.0490500439707116
447.71142149925237,-7.072617080267597e-18,203.4254229584393,1.0516602386746998
448.7677907632489,-7.080929457256845e-18,203.89238942974956,1.0541957299738935
450.06638113191156,-7.093389476193515e-18,204.4663429869482,1.0573129534408399
451.19270713790985,-7.108527366960181e-18,204.96408162022325,1.0600169786111222
452.34298322452526,-7.123763815483819e-18,205.47233010149884,1.062778805524913
453.5164297571302,-7.135186042884628e-18,205.99073933796882,1.0655965811544976
454.75703825588397,-7.148272985663921e-18,206.5387349326798,1.068575978906142
455.7756367591784,-7.15851512145113e-18,206.9886002590459,1.0710224728822118
456.7998410241297,-7.170207679571071e-18,207.4408821898486,1.0734826736047838
458.0405211114772,-7.178158475032249e-18,207.98867892501826,1.0764631883611333
459.226201469388,-7.17837141923774e-18,208.51211024337996,1.0793119097676254
460.43437963645596,-7.176246466863563e-18,209.04539158906812,1.0822150201220677
461.5486137292586,-7.169270408874614e-18,209.53713341220455,1.0848926941939574
462.89839182353455,-7.15822237514382e-18,210.1327330207607,1.0881368023555409
463.94364126951143,-7.15277562048106e-18,210.5938861870826,1.0906492853340928
465.0190859391186,-7.150092771687706e-18,211.0682965513696,1.0932346138246805
466.2352186649445,-7.147553490061364e-18,211.60468958808158,1.0961584746668078
467.4378967068278,-7.14143337036647e-18,212.13506578050414,1.099050325162245
468.5233600291052,-7.134854533905472e-18,212.61368033291512,1.1016606202070705
469.57765860148817,-7.132419246990361e-18,213.07848940198002,1.1041962330502597
470.87368151536424,-7.12440887583212e-18,213.64978118506494,1.1073135524302695
471.99769546075777,-7.113554311938046e-18,214.14517359278895,1.110017455234211
473.1456144434386,-7.102595834878296e-18,214.6510277807978,1.1127791664607898
474.31674366953547,-7.089121951745474e-18,215.16703295329046,1.115597033428274
475.5548175730893,-7.076049515245146e-18,215.71244959043898,1.1185763233440418
476.5714281493068,-7.068964230759606e-18,216.16023847839364,1.1210229522920303
477.593525947142,-7.0591719362671e-18,216.61038515145268,1.1234830292797875
478.83175126559365,-7.040168022658209e-18,217.15563800463462,1.1264636267852948
480.015024590289,-7.018824727579476e-18,217.67661131504659,1.1293122795605643
481.2207503950356,-6.995062065840514e-18,218.20738816818456,1.132215320124529
482.33278535635327,-6.972988593259002e-18,218.69684776981762,1.1348930798312198
483.67988775584297,-6.946569770913812e-18,219.28967756134386,1.1381372628641224
484.7229853951054,-6.927195765397627e-18,219.74865071234734,1.140649611080017
485.79622334873,-6.9046606623006085e-18,220.2208212822583,1.1432348178299852
487.0099401885752,-6.877471492253024e-18,220.75471649766413,1.1461587318852609
488.2101916764051,-6.850990674336197e-18,221.28260605426988,1.1490505442401808
489.29351265276733,-6.826971994849716e-18,221.75899730404709,1.1516609192552942
490.3457385576185,-6.804922435770483e-18,222.22165049162572,1.154196628955934
491.6391961895499,-6.777871228686234e-18,222.7902844465034,1.157314024776551
492.7609176048515,-6.747696634878638e-18,223.28334200906204,1.1600178300359145
493.9064986303918,-6.7151256724005454e-18,223.78681316395875,1.1627794490458163
495.0753121037303,-6.682202045232354e-18,224.30041765229603,1.165597388796738
496.31087061269926,-6.654921602116448e-18,224.8432668198119,1.1685765927784628
497.3254898226263,-6.635598973099435e-18,225.28898004506678,1.171023329273597
498.3454999749159,-6.614267649515391e-18,225.73700228127103,1.1734833076424886
499.58127334877884,-6.589843696946317e-18,226.2797153579323,1.176463971083267
500.7621550230989,-6.5626816050251456e-18,226.79824029815077,1.1793125691651585
501.96544412568966,-6.534217011088817e-18,227.3265224713636,1.1822155541144423
503.07528151325766,-6.510057507084636e-18,227.81370309700284,1.1848933820481744
504.4197125863292,-6.484152860018919e-18,228.4037681208782,1.188137624737174
505.46067834150875,-6.4666711156278564e-18,228.86057261369024,1.1906498655550466
506.53172862308145,-6.447255341593174e-18,229.33051441785733,1.1932349752868594
507.7430347262039,-6.4357213313963595e-18,229.86191690579645,1.1961589317318537
508.9408725480467,-6.427554783409781e-18,230.38732837235162,1.1990507137021984
510.02205298093276,-6.4222118167544495e-18,230.8614996085179,1.2016611524177394
511.0722063176075,-6.416441779424024e-18,231.3219993666002,1.2041969392625655
512.3631024552557,-6.411930935119581e-18,231.8879801569406,1.207314395971778
513.4825486921154,-6.407190821197602e-18,232.37871324602352,1.2100181235194345
514.625808843118,-6.401535498749937e-18,232.87981167146154,1.2127796690644148
515.7923096604057,-6.395412242585757e-18,233.39101954206882,1.2155976667838853
517.0253700386348,-6.395738878203135e-18,233.93131182852846,1.218576802321249
518.0379967558497,-6.403307382416437e-18,234.37495120591694,1.2210236244683965
519.0559358834379,-6.410787846846693e-18,234.82085880978065,1.2234835242799131
520.2892615273909,-6.414952181654225e-18,235.36103683121024,1.226464240232293
521.467765684723,-6.422261185404527e-18,235.87712245376437,1.2293127947510327
522.668632474301,-6.428776924051297e-18,236.40291916449235,1.2322157354048173
523.7762752936583,-6.437022275473361e-18,236.88782470312415,1.234893617670603
525.118040656349,-6.4414060642540454e-18,237.475130557704,1.2381379078687964
526.1568920555798,-6.4385596822016135e-18,237.92977664554806,1.2406500631423238
527.2257715400239,-6.433766906736821e-18,238.39749971114114,1.2432350955986877
528.434672933592,-6.4289547326743816e-18,238.92641494807341,1.2461590857964946
529.6301092575958,-6.418833383336917e-18,239.44935652649585,1.2490508435721264
530.7091523017667,-6.4089814687839005e-18,239.92131163803467,1.251661333005856
