x,y,z,t
6570.204833951502,1.0724844929158536e-15,386.4934541777322,18.768560697615452
6570.917630701075,1.07262739210688e-15,386.31646504229343,18.771004630707502
6571.635739962134,1.0727708535550051e-15,386.13809756605434,18.77346685376307
6572.504513306925,1.0729442583580238e-15,385.9222279357367,18.776445768441157
6573.335635960469,1.0731094527049028e-15,385.715632160684,18.779295687036434
6574.182598219943,1.0732776198284592e-15,385.5050171215133,18.782200023653846
6574.962924893989,1.073432507233371e-15,385.3108992097724,18.78487595169323
6575.908462125442,1.073619774398482e-15,385.07558860528974,18.788118545968977
6576.641797909809,1.0737651916568903e-15,384.89301639821167,18.79063351371364
6577.396281819073,1.0739145493296707e-15,384.7051143884437,18.793221090922497
6578.2484471201815,1.0740825610822702e-15,384.4928061483678,18.796143776367366
6579.091802496659,1.0742485013793086e-15,384.28261033290863,18.79903635096277
6579.852289162083,1.0743984792707404e-15,384.09299815389966,18.80164478838721
6580.590865555705,1.0745442883593205e-15,383.9087849939928,18.80417815556797
6581.4991430429345,1.0747239349457371e-15,383.68215928150806,18.807293718555968
6582.287981994469,1.0748809923191119e-15,383.48525762176985,18.80999968289034
6583.093614683839,1.075041703627973e-15,383.28408996776847,18.812763349071624
6583.914507502897,1.0752049953418656e-15,383.0790347911846,18.81557946183957
6584.783494855097,1.0753786685967856e-15,382.86188108292004,18.81856067279742
6585.4958480828855,1.075521202204723e-15,382.6838041086048,18.821004605889662
6586.213510525404,1.0756643828645752e-15,382.50434068356014,18.82346682894519
6587.081743318124,1.0758370667375293e-15,382.2871451641203,18.82644574362331
6587.912348858104,1.0760023032172606e-15,382.07928095795995,18.829295662218506
6588.758784161121,1.076171676550768e-15,381.86737331073573,18.83219999883587
6589.538625348526,1.0763272002596165e-15,381.67206448539156,18.834875926875302
6590.483574320272,1.0765149581643476e-15,381.4353108238755,18.838118521150935
6591.21645387528,1.0766601918692158e-15,381.2516194140367,18.840633488895527
6591.970468408034,1.0768096399209702e-15,381.0625659232192,18.843221066104405
6592.822103575289,1.076978869168555e-15,380.8489571193828,18.84614375154935
6593.664934310847,1.0771458519913757e-15,380.637474182681,18.849036326144656
6594.424947897534,1.0772959915090618e-15,380.44670135323975,18.85164476356932
6595.163064851765,1.077441319149176e-15,380.26136097983755,18.854178130750363
6596.070777348095,1.077620920903339e-15,380.03334905322566,18.85729369373881
6596.859125616371,1.077777550573586e-15,379.8352434637472,18.859999658072933
6597.664257187251,1.0779374029294332e-15,379.632846246555,18.862763324253937
6598.484639407324,1.0780997738524205e-15,379.42653821373176,18.865579437022074
6599.3530862579955,1.0782715221830763e-15,379.20805824365107,18.86856064797974
6600.06499641889,1.0784127249460693e-15,379.0288940624655,18.871004581072217
6600.782212500927,1.0785547807698595e-15,378.84833532535765,18.87346680412742
6601.649905295657,1.0787255500020172e-15,378.6298146871114,18.876445718805527
6602.4799942519785,1.078888680263873e-15,378.420682786776,18.879295637400627
6603.325903138347,1.0790549401762076e-15,378.20748328248277,18.88219997401786
6604.105259336362,1.0792082183923665e-15,378.01098423542027,18.88487590205751
6605.049620650735,1.0793938928677528e-15,377.7727883552435,18.888118496333234
6605.782044443302,1.0795383796614535e-15,377.58797839289014,18.890633464077613
6606.535590079708,1.0796867509348266e-15,377.39777409004387,18.893221041286086
6607.3866956554075,1.0798544193183121e-15,377.18286547805144,18.89614372673111
6608.229002286572,1.0800209171525955e-15,376.9700961679011,18.899036301326344
6608.988543278084,1.0801715946115612e-15,376.77816336236936,18.90164473875092
6609.726201262395,1.0803181522478354e-15,376.5916964303926,18.904178105931884
6610.633349344875,1.080499220674891e-15,376.36229909508495,18.907293668919948
6611.421207431201,1.0806570049525783e-15,376.1629902753092,18.909999633254145
6612.225838395429,1.0808183787107145e-15,375.95936420925904,18.91276329943524
6613.045710537691,1.0809823773823487e-15,375.75180404811186,18.915579412203282
6613.913617438484,1.0811547775130682e-15,375.53199858675083,18.91856062316087
6614.625084984412,1.0812964909976261e-15,375.3517478303822,18.92100455625316
6615.3418551614095,1.0814391714224202e-15,375.17009441754084,18.92346677930854
6616.209008508845,1.0816120169691596e-15,374.95024943035975,18.92644569398679
6617.038581408165,1.0817769162586538e-15,374.73985057235984,18.929295612581942
6617.883964414411,1.0819449156734737e-15,374.5253599615459,18.932199949199216
6618.662836117013,1.0821002869222857e-15,374.3276713843125,18.934875877238607
6619.606610372476,1.0822876368979484e-15,374.08803412341535,18.9381184715142
6620.338578866771,1.0824329768545228e-15,373.90210625839427,18.940633439258765
6621.091656084293,1.082582581940329e-15,373.7107518120977,18.9432210164674
6621.9422326072945,1.0827519355019206e-15,373.4945441471558,18.946143701912252
6622.784015667314,1.0829191757024617e-15,373.28048921092403,18.94903627650764
6623.543084544308,1.083070039139851e-15,373.0873971032463,18.951644713932183
6624.280284025371,1.0832160702566983e-15,372.8998042672266,18.954178081113096
6625.18686826786,1.0833954523513715e-15,372.6690223281119,18.957293644101323
6625.97423667032,1.0835505350934916e-15,372.4685109771258,18.959999608435552
6626.7783675364335,1.0837088798496272e-15,372.263656776189,18.962763274616727
6627.597730118924,1.0838712717467733e-15,372.0548452142091,18.965579387384757
6628.465097618062,1.0840435930198178e-15,371.83371503168155,18.9685605983424
6629.176122998282,1.0841842407567354e-15,371.65237833143726,18.97100453143457
6629.892447722714,1.0843260578063683e-15,371.46963087887946,18.973466754490172
6630.759062170034,1.0844971498742523e-15,371.2484623122397,18.976445669168417
6631.58811953565,1.0846591519957543e-15,371.0367972327071,18.97929558776349
6632.432977194908,1.0848241379087905e-15,370.82101626552867,18.982199924380797
6633.211364893274,1.084976042564245e-15,370.6221388492285,18.984875852420412
6634.154552684684,1.085160803457681e-15,370.38106104506835,18.988118446696067
6634.886066341778,1.085304883580055e-15,370.19401592692947,18.990633414440495
6635.638675614691,1.0854530460520233e-15,370.00151200545656,18.99322099164911
6636.488723620674,1.0856204042702895e-15,369.7840060423198,18.996143677094164
6637.329983639328,1.085786998539156e-15,369.56866622701097,18.999036251689425
6638.0885808794455,1.0859375361955788e-15,369.37441549077715,19.001644689113906
6638.825322321067,1.0860834271090085e-15,369.1856974048849,19.00417805629496
6639.731343293547,1.086262948375971e-15,368.95353166649915,19.00729361928286
6640.518222507115,1.0864177233078845e-15,368.75181848301935,19.009999583617056
6641.32185378044,1.0865756495039759e-15,368.545736860799,19.012763249798134
6642.140707317948,1.0867376955386478e-15,368.3356746250961,19.015579362566168
6643.007535960205,1.0869092713674329e-15,368.1132204911159,19.01856057352389
6643.718119621206,1.0870503629204823e-15,367.93079847796173,19.021004506616116
6644.433999342673,1.0871922779444492e-15,367.74695762138145,19.023466729671807
6645.300075433724,1.087363389814562e-15,367.5244662443336,19.026445644350165
6646.12861778574,1.0875276831157877e-15,367.31153567899435,19.029295562945276
6646.9729506278,1.087695236386752e-15,367.09446510521747,19.032199899562535
6647.7508548098385,1.087850632105769e-15,366.89439954064375,19.034875827602143
6648.693456728273,1.08803922921677e-15,366.6518820302571,19.038118421877805
6649.424516006489,1.088185524194121e-15,366.4637203081777,19.04063338962222
6650.17665780618,1.0883361799995856e-15,366.27006757943525,19.043220966830877
6651.026177827307,1.0885070424502045e-15,366.0512640725097,19.0461436522759
6651.8669153312185,1.0886771372621885e-15,365.8346401247006,19.049036226871273
6652.625041409197,1.0888305998892272e-15,365.63923143313013,19.05164466429594
6653.3613252721925,1.0889799350106759e-15,365.4493887512211,19.054178031476983
6654.266783541341,1.0891637358840668e-15,365.21584001761863,19.057293594464923
6655.05317405793,1.0893237730284996e-15,365.0129256999923,19.05999955879912
6655.856306240707,1.089487230389058e-15,364.8056173697044,19.062763224980177
6656.6746512448235,1.0896539745740941e-15,364.59430518700975,19.06557933774828
6657.540941571538,1.0898321266843212e-15,364.3705278709033,19.068560548705978
6658.25108395702,1.0899782467840905e-15,364.1870211754797,19.07100448179844
6658.966519122193,1.0901259731375132e-15,364.0020875502763,19.073466704853665
6659.832057397286,1.0903047953951827e-15,363.778274131512,19.076445619531782
6660.660085252501,1.090474428740635e-15,363.5640788157309,19.079295538126836
6661.503893803893,1.0906468952259008e-15,363.345719384726,19.082199874744145
6662.2813149545345,1.0908059521021496e-15,363.1444663623022,19.084875802783756
6663.223331587391,1.0909980592476073e-15,362.90050998229566,19.08811839705942
6663.953936942164,1.091147243444245e-15,362.71123230512933,19.090633364803853
6664.705611737017,1.0913011079657007e-15,362.51643143669884,19.093220942012426
6665.554604302201,1.0914756413386324e-15,362.2963311399885,19.096143627457455
6666.394819814572,1.0916484290695758e-15,362.0784238059117,19.099036202052723
6667.152475202047,1.0918041469964726e-15,361.8818578319188,19.101644639477342
6667.888301944368,1.0919555917314677e-15,361.6908912075143,19.10417800665829
6668.793198073235,1.092141804955551e-15,361.45596028236673,19.107293569646348
6669.579100381654,1.0923032236308712e-15,361.251845528597,19.10999953398049
6670.381733973002,1.092468167930131e-15,361.0433112030951,19.11276320016166
6671.199570952067,1.0926362464022255e-15,360.8307497997886,19.115579312929718
6672.065323501214,1.0928133779315315e-15,360.6056500704911,19.118560523887382
6672.775025051941,1.0929585043445828e-15,360.42105932316576,19.121004456979694
6673.490016105062,1.0931047189119544e-15,360.23503356432803,19.12346668003515
6674.3550171013785,1.093280807924731e-15,360.00989887209147,19.12644559471353
6675.182530973417,1.0934497785286763e-15,359.7944395408522,19.12929551330864
6676.02581575733,1.0936221553178315e-15,359.5747920016301,19.13219984992593
6676.802754358458,1.0937815334924538e-15,359.37235221144016,19.13487577796551
6677.744186289455,1.0939754110459407e-15,359.1269577980077,19.138118372241163
6678.474338173316,1.0941260567185883e-15,358.93656481430105,19.14063333998547
6679.225546428884,1.0942808098423777e-15,358.74061647341,19.143220917194164
6680.074012063734,1.0944571376236176e-15,358.519220140546,19.14614360263925
6680.913706104586,1.0946328006554202e-15,358.30003016604263,19.14903617723453
6681.670891270319,1.0947909170341735e-15,358.1023075821909,19.15164461465916
6682.406261347124,1.0949442806712291e-15,357.9102176684733,19.154177981840174
6683.310595895209,1.0951323291959112e-15,357.67390535506445,19.157293544828352
6684.096010481217,1.095295673455791e-15,357.4685908628117,19.159999509162404
6684.898145977008,1.0954628467745824e-15,357.2588312546329,19.162763175343407
6685.715475436242,1.0956323324965491e-15,357.04502135672453,19.16557928811153
6686.58069074246,1.0958112454517198e-15,356.8185999827896,19.168560499069248
6687.289951896622,1.0959585679916803e-15,356.6329258135758,19.17100443216167
6688.004499278855,1.096106204149396e-15,356.4458085558608,19.173466655217045
6688.868963529973,1.0962841698567308e-15,356.2193533580867,19.17644556989537
6689.695963929189,1.096454460852353e-15,356.0026307460315,19.179295488490474
6690.538725465546,1.0966280036928804e-15,355.78169584723855,19.18219982510772
6691.315181996086,1.0967880818644964e-15,355.57806997901895,19.184875753147455
6692.2560298052895,1.0969811838475672e-15,355.33123836795124,19.1881183474231
6692.985728668003,1.0971305657241785e-15,355.1397307259226,19.19063331516737
6693.736470846701,1.097284401343207e-15,354.9426355795357,19.19322089237565
6694.5844100734475,1.0974577158542162e-15,354.7199439638111,19.196143577820557
6695.423583159497,1.097627618505094e-15,354.4994720943785,19.19903615241581
6696.180298569284,1.097780142759746e-15,354.30059357291856,19.2016445898404
6696.915212432816,1.0979285458231842e-15,354.10738102277594,19.204177957021436
6697.818985955992,1.0981109532581328e-15,353.8696881240401,19.207293520009323
6698.603913302383,1.0982693458626601e-15,353.66317459061213,19.209999484343548
6699.405551195536,1.0984311477067855e-15,353.4521904119166,19.212763150524637
6700.222373636924,1.0985957936915465e-15,353.2371327450906,19.215579263292714
6701.087052231446,1.0987688550108963e-15,353.009390494723,19.218560474250406
6701.795873424317,1.0989108216735672e-15,352.82263353338163,19.22100440734263
6702.5099775742165,1.099054317546398e-15,352.6344254112066,19.22346663039816
6703.373905610505,1.099226844848945e-15,352.40665047543297,19.226445545076604
6704.200393044097,1.0993903558206122e-15,352.1886653168481,19.229295463671804
6705.042631849571,1.0995569728124128e-15,351.9664438067779,19.232199800289028
6705.81860678529,1.0997102427671247e-15,351.76163254998283,19.234875728328582
6706.758871049179,1.0998968120990803e-15,351.5133645766672,19.238118322604414
6707.488117337689,1.1000418010937064e-15,351.32074292423204,19.24063329034876
6708.238393899379,1.1001908811414897e-15,351.12250163891326,19.243220867557287
6709.085807237174,1.1003596212493232e-15,350.8985154932192,19.246143553002483
6709.924459881898,1.1005264495107382e-15,350.67676247400897,19.24903612759769
6710.68070599865,1.1006771704145283e-15,350.4767286868703,19.25164456502234
6711.415164098317,1.1008243377424724e-15,350.2823941528877,19.254177932203376
6712.318377149258,1.1010060706779645e-15,350.0433214713131,19.25729349519158
6713.102817735622,1.101163530561597e-15,349.8356095937432,19.259999459525645
6713.903958515853,1.1013240055556527e-15,349.62340155639134,19.262763125706726
6714.720274438279,1.101488344118614e-15,349.40709684598687,19.265579238474814
6715.584416848991,1.1016613762504554e-15,349.1780344870433,19.268560449432368
6716.292798513301,1.1018032971380622e-15,348.99019536299704,19.27100438252475
6717.006459866473,1.1019465211294255e-15,348.8008970105422,19.27346660558
6717.869852214878,1.1021206629250972e-15,348.57180310398184,19.276445520258424
6718.6958271867725,1.1022877159566773e-15,348.35255613284255,19.27929543885353
6719.537543774767,1.1024583815381676e-15,348.1290487594554,19.282199775470684
6720.313037588607,1.1026160885044736e-15,347.9230528031845,19.284875703510284
6721.252718879811,1.1028077433816872e-15,347.67334930269107,19.288118297785726
6721.981513038202,1.1029571118305375e-15,347.47961428748675,19.290633265530087
6722.731324439586,1.1031105590605187e-15,347.280227529571,19.293220842738602
6723.578212404022,1.1032851415246566e-15,347.0549476065389,19.29614352818353
6724.416345117712,1.1034594410548274e-15,346.83191418235685,19.299036102778828
6725.172122401326,1.1036168162567832e-15,346.63072580119575,19.301644540203284
6725.906125183676,1.1037696865011586e-15,346.43526993567656,19.304177907384183
6726.808778311235,1.103956535823812e-15,346.19481827348454,19.30729347037212
6727.592732614357,1.1041192850400743e-15,345.98590874843933,19.309999434706434
6728.393376768363,1.1042858337469649e-15,345.77247756396,19.31276310088762
6729.209186667538,1.1044553370832584e-15,345.55492653500295,19.31557921365568
6730.07279341914,1.1046344068907826e-15,345.32454483496406,19.318560424613466
6730.780735984695,1.1047813184098624e-15,345.1356241774116,19.32100435770567
6731.493954974293,1.104929012345914e-15,344.9452362285001,19.323466580761224
6732.356812158497,1.105107704578101e-15,344.7148241180146,19.326445495439675
6733.182275169527,1.1052790529912734e-15,344.4943160679531,19.32929541403478
6734.02347005026,1.1054542128485628e-15,344.2695235788689,19.332199750651984
6734.79848321208,1.105615978245749e-15,344.06234361194726,19.334875678691517
6735.737582099867,1.105810794718343e-15,343.8112054189172,19.338118272966838
6736.465924569502,1.105961938122032e-15,343.6163576882783,19.340633240711416
6737.215271264554,1.1061170584684369e-15,343.4158261237708,19.343220817920184
6738.061634368202,1.1062929501676364e-15,343.189253175645,19.346143503365088
6738.899247657868,1.1064679030045836e-15,342.96494009099155,19.349036077960392
6739.65455656549,1.1066253931702111e-15,342.76259778713484,19.351644515384915
6740.388104474356,1.1067785841651819e-15,342.5660212420737,19.354177882565896
6741.290198224281,1.1069676856941305e-15,342.3241914010457,19.357293445554212
6742.073666717725,1.1071319003590956e-15,342.11408492494996,19.359999409888438
6742.873814729057,1.10729972815168e-15,341.8994313045869,19.362763076069577
6743.689119097614,1.1074706514284578e-15,341.68063468178065,19.36557918883773
6744.552190711265,1.1076526778333861e-15,341.4489344078608,19.368560399795314
6745.259694605314,1.1078019800131344e-15,341.25893284569133,19.371004332887534
6745.9724716614555,1.107951905178328e-15,341.0674559339577,19.37346655594291
6746.834794201756,1.108132250857569e-15,340.8357263861039,19.37644547062116
6747.65974574958,1.1083046267628275e-15,340.6139579904454,19.379295389216303
6748.500419430032,1.1084800912006883e-15,340.3878811329723,19.382199725833615
6749.274952406815,1.1086413474297931e-15,340.1795178439111,19.38487565387326
6750.213469456991,1.1088355638693985e-15,339.92694579259734,19.388118248149187
6750.9413606762455,1.1089864507668477e-15,339.7309859936403,19.390633215893487
6751.6902431158405,1.109141087709526e-15,339.5293102883291,19.393220793101964
6752.53608186798,1.1093146435932798e-15,339.3014450670538,19.39614347854688
6753.3731762374555,1.109486686696941e-15,339.07585306611196,19.399036053142183
6754.1280172232555,1.109641626045296e-15,338.8723575106297,19.401644490566728
6754.861110699563,1.1097919616449194e-15,338.67466093777796,19.404177857747634
6755.76264561376,1.1099764055801478e-15,338.43145371946815,19.40729342073561
6756.545628768222,1.1101364759338375e-15,338.22015098842473,19.409999385069835
6757.345281117422,1.1103000518718175e-15,338.0042756431146,19.412763051250938
6758.160080444777,1.1104657981054143e-15,337.78423415089037,19.415579164018943
6759.022617438579,1.1106406753739504e-15,337.5512160699248,19.418560374976693
6759.72968308561,1.1107843707753356e-15,337.36013423178423,19.421004308068916
6760.442018635905,1.1109292810752685e-15,337.1675689905461,19.42346653112437
6761.303807049456,1.111104933501572e-15,336.93452277152767,19.42644544580269
6762.128247628577,1.1112739361051366e-15,336.711494763299,19.429295364397873
6762.96840061246,1.1114463985717496e-15,336.4841342844571,19.432199701015126
6763.742453868144,1.1116055089008562e-15,336.2745883615109,19.43487562905474
6764.68038964241,1.1117992648514997e-15,336.0205832859697,19.438118223330168
6765.407830047201,1.111949863188708e-15,335.82351206546366,19.44063319107478
6766.156248679662,1.1121048849210857e-15,335.62069288478665,19.443220768283453
6767.001563586364,1.112279984543679e-15,335.3915361419978,19.446143453728467
6767.838139536291,1.1124530639356042e-15,335.16466596865075,19.449036028323754
6768.592513051567,1.1126086011631024e-15,334.9600178323427,19.451644465748267
6769.325152533574,1.1127599102821308e-15,334.76120188315684,19.45417783292936
6770.2261291508985,1.1129451716695138e-15,334.5166180886948,19.457293395917585
6771.008627434052,1.1131060667178014e-15,334.3041197985391,19.459999360251743
6771.807784598612,1.113270354096851e-15,334.08702343893754,19.462763026432775
6772.622079371229,1.113437962222085e-15,333.86573780139815,19.465579139200894
6773.484082259823,1.1136166539484221e-15,333.631402679965,19.46856035015856
6774.190710081687,1.1137639771974313e-15,333.43924119423644,19.471004283250934
6774.902604550901,1.1139120785236563e-15,333.245588256597,19.473466506306238
6775.763859351526,1.1140887254509612e-15,333.0112261323291,19.476445420984703
6776.587789453286,1.1142572113687865e-15,332.786939244276,19.479295339579828
6777.427422241202,1.1144284375982334e-15,332.55829589076916,19.48219967619713
6778.200996236863,1.114585906714306e-15,332.34756802190185,19.484875604236834
6779.138351293938,1.1147765282364624e-15,332.0921307557053,19.48811819851265
6779.865341317039,1.1149239442462878e-15,331.89394876026955,19.49063316625684
6780.61329658754,1.1150756386484966e-15,331.68998676948735,19.493220743465123
6781.458088151586,1.1152469866558564e-15,331.4595392565502,19.496143428910027
6782.294146179445,1.1154162968558733e-15,331.231391654389,19.499036003505303
6783.048052672687,1.1155689237696266e-15,331.02559160777963,19.501644440929915
6783.780238595705,1.1157174517164773e-15,330.82565693350847,19.50417780811088
6784.680657451234,1.1159006455245544e-15,330.5796973638134,19.507293371098672
6785.462671327859,1.1160601477112412e-15,330.36600421009257,19.509999335432944
6786.261333782292,1.1162237862064465e-15,330.1476875465673,19.51276300161405
6787.07512448341,1.1163916031521076e-15,329.9251584875758,19.515579114382046
6787.936593778293,1.1165699798914475e-15,329.6895070919264,19.518560325339788
6788.642784194026,1.1167161449675913e-15,329.49626658679034,19.521004258431983
6789.354238004382,1.1168629643045718e-15,329.3015265855695,19.523466481487436
6790.214959702458,1.1170394823117878e-15,329.06584932172643,19.52644539616546
6791.038379815162,1.1172093442771182e-15,328.8403042862936,19.5292953147607
6791.877492904514,1.1173824591493843e-15,328.61037880454853,19.532199651378065
6792.650588098129,1.1175425113155864e-15,328.39846967750935,19.53487557941739
6793.587362992855,1.1177364011345444e-15,328.1416010540053,19.538118173693324
6794.313903064736,1.117887267601751e-15,327.94230892989395,19.540633141437883
6795.061395416007,1.118042168845925e-15,327.7372047939137,19.54322071864651
6795.905664137121,1.1182170885097609e-15,327.50546726187457,19.546143404091556
6796.741204737246,1.1183912541429192e-15,327.27604297420794,19.549035978686867
6797.494644654012,1.118548739023172e-15,327.0690916875942,19.551644416111404
6798.226377450712,1.118701236212115e-15,326.86803893921,19.55417778329235
6799.126239076432,1.1188880001874315e-15,326.62070439481755,19.557293346280098
6799.9077690082795,1.1190506901847688e-15,326.40581707284207,19.55999931061438
6800.705937224058,1.119216873977496e-15,326.1862808155046,19.562762976795597
6801.51922433396,1.1193867842904392e-15,325.9625090586244,19.56557908956363
6802.380160543352,1.1195659257986595e-15,325.72554215473485,19.568560300521504
6803.085913969492,1.1197126148717024e-15,325.5312232580944,19.571004233613756
6803.796927540408,1.119860297329756e-15,325.3353968259126,19.573466456669227
6804.65711664338,1.1200388762272997e-15,325.0984051878025,19.5764453713473
6805.480027252123,1.1202098319604577e-15,324.87160273719536,19.57929528994245
6806.318621137122,1.1203844811774132e-15,324.64039587337334,19.582199626559802
6807.091237984043,1.120545272089896e-15,324.42730617558317,19.584875554599243
6808.027433267695,1.1207404782320068e-15,324.16900702782624,19.58811814887489
6808.75352381574,1.1208909412945073e-15,323.96860542115525,19.590633116619397
6809.5005536873705,1.1210459947841206e-15,323.7623598047309,19.593220693827973
6810.344300061933,1.1212207671698317e-15,323.52933300441003,19.59614337927284
6811.179323725501,1.1213934899985665e-15,323.29863277428217,19.59903595386818
6811.932297508538,1.1215493111681279e-15,323.0905309177129,19.60164439129256
6812.6635776087805,1.1217013105567037e-15,322.8883607459704,19.60417775847338
6813.562882533288,1.1218883924211493e-15,322.6396520271312,19.60729332146144
6814.343928979206,1.1220512900520038e-15,322.423571231952,19.609999285795762
6815.141603424765,1.1222178324004433e-15,322.2028160906706,19.612762951976997
6815.9543874206165,1.1223861693096053e-15,321.977802359224,19.615579064745013
6816.814791049458,1.122564400547751e-15,321.7395207128106,19.61856027570291
6817.520107899801,1.1227104463489486e-15,321.5441240523723,19.621004208795128
6818.230681648067,1.122857984927146e-15,321.34721182161474,19.623466431850623
6819.090338659992,1.123037962417062e-15,321.10890657431764,19.6264453465287
6819.912740246905,1.1232105850274694e-15,320.88084744045017,19.62929526512398
6820.7508154186435,1.1233861178890962e-15,320.6483599404433,19.63219960174132
6821.522954371163,1.1235473371219204e-15,320.43409035912515,19.63487552978083
6822.458570591733,1.1237411571726389e-15,320.17436151981667,19.63811812405656
6823.184212040734,1.1238917576836611e-15,319.9728510764397,19.640633091801043
6823.930779869632,1.1240467652436081e-15,319.76546464406186,19.643220669009573
6824.774004391025,1.1242210983117414e-15,319.5311493259731,19.64614335445449
6825.608511606061,1.124393341498305e-15,319.29917389617646,19.649035929049784
6826.361019695368,1.1245488576774934e-15,319.0899221394494,19.65164436647415
6827.091847526337,1.1247004944002352e-15,318.88663519486073,19.65417773365496
6827.9905962746625,1.1248877676305624e-15,318.63655310160397,19.657293296643008
6828.771159690567,1.125049651889497e-15,318.4192795280359,19.65999926097736
6829.568340831371,1.1252148700124582e-15,318.19730621243195,19.66276292715856
6830.380622187308,1.1253832407707622e-15,317.97105122949097,19.665579039926534
6831.240493737333,1.1255594819774479e-15,317.73145560600506,19.668560250884394
6831.94537442304,1.1257038290666569e-15,317.53498180925993,19.6710041839765
6832.6555087627585,1.1258487791140332e-15,317.3369844121053,19.67346640703192
6833.514634184459,1.1260240695662483e-15,317.0973663204486,19.676445321709863
6834.336527228494,1.1261909590132822e-15,316.8680512350154,19.679295240305127
6835.174084174948,1.1263611833447448e-15,316.6342838444593,19.682199576922518
6835.9457456824575,1.126516695783591e-15,316.4188350666099,19.684875504961983
6836.880783384282,1.1267050500365434e-15,316.1576773682154,19.688118099237613
6837.605976156375,1.1268510224414166e-15,315.95505873375475,19.690633066982286
6838.352082376769,1.1270014005162027e-15,315.74653214966116,19.693220644191157
6839.194785535106,1.1271716473652068e-15,315.5109290641023,19.69614332963594
6840.028776786591,1.1273401582658345e-15,315.2776791771631,19.699035904231337
6840.780819619335,1.1274922752195724e-15,315.06727818985956,19.70164434165576
6841.511195605478,1.1276402188466346e-15,314.86287512272435,19.70417770883663
6842.4093886992705,1.1278217385792376e-15,314.6114204548237,19.707293271824227
6843.18946953818,1.1279796183313526e-15,314.39295479744925,19.709999236158637
6843.986157836761,1.1281411597152151e-15,314.1697640168988,19.712762902339897
6844.797937023876,1.1283062696271183e-15,313.9422685053029,19.715579015107746
6845.657276993667,1.128481116436142e-15,313.7013596699308,19.718560226065676
6846.361721923309,1.1286241783199695e-15,313.50380936415576,19.72100415915771
6847.071417266058,1.1287689247395087e-15,313.30472743254285,19.723466382213378
6847.930011595235,1.1289445949343424e-15,313.0637972610834,19.726445296891317
6848.751396572333,1.1291126302943688e-15,312.8332269555278,19.729295215486598
6849.588435778343,1.1292838870279898e-15,312.598180419822,19.732199552104024
6850.3596202874005,1.1294416939157047e-15,312.381553132206,19.734875480143454
6851.294080011404,1.1296330751515966e-15,312.1189674069043,19.73811807441903
6852.018824525907,1.1297817849524491e-15,311.91524122680875,19.740633042163687
6852.764469569026,1.1299346604720397e-15,311.7055751550877,19.74322061937249
6853.606651851405,1.1301070758677116e-15,311.4686850520827,19.746143304817362
6854.440127621148,1.1302766464616543e-15,311.2341614503101,19.749035879412762
6855.191705631662,1.1304291573612343e-15,311.0226119018093,19.75164431683718
6855.921630194659,1.1305769287880814e-15,310.8170933622364,19.75417768401799
6856.819268152693,1.1307580886506724e-15,310.56426691908297,19.757293247006288
6857.598866864683,1.1309153583673404e-15,310.3446098722778,19.759999211340627
6858.395062780569,1.1310760022852448e-15,310.12020233594717,19.762762877521865
6859.206340267014,1.1312396371666967e-15,309.8914670182877,19.76557899028976
6860.065149151876,1.1314133435039775e-15,309.64924573600086,19.768560201247563
6860.769158731441,1.1315555704122832e-15,309.4506195482671,19.77100413433968
6861.478415486001,1.131698843875319e-15,309.2504537139839,19.77346635739533
6862.336479217305,1.1318722091027435e-15,309.0082122270022,19.77644527207386
6863.157356600291,1.1320367160020543e-15,308.77638743256136,19.77929519066893
6863.993878547567,1.132204375551895e-15,308.54006249688257,19.782199527286284
6864.764586501901,1.1323593440549954e-15,308.32225738604353,19.784875455325803
6865.698468785537,1.1325473963822276e-15,308.05824446575986,19.78811804960133
6866.4227654591205,1.1326932625531906e-15,307.85341138527025,19.79063301734588
6867.167949753537,1.1328435729312663e-15,307.64260648977654,19.793220594554576
6868.0096116439,1.1330133624435478e-15,307.40443011913135,19.79614327999962
6868.842572410626,1.1331811691936425e-15,307.16863354460776,19.79903585459493
6869.593686030551,1.1333325289134855e-15,306.9559361040602,19.801644292019574
6870.323159589471,1.1334795934143274e-15,306.74930274193457,19.804177659200526
6871.220242926592,1.1336608846503595e-15,306.4951053228482,19.80729322218858
6871.999359958881,1.1338182465826057e-15,306.2742575807709,19.809999186522806
6872.795063948612,1.133978696143994e-15,306.04863399762456,19.812762852703795
6873.605840199522,1.134141061666627e-15,305.8186595962806,19.815578965471847
6874.464118491649,1.1343116493707164e-15,305.5751266318034,19.818560176429543
6875.167693124485,1.134451085052753e-15,305.37542518900653,19.821004109521745
6875.876511697021,1.13459191892107e-15,305.17417608365116,19.82346633257714
6876.734045321513,1.1347627786145721e-15,304.9306240453195,19.8264452472554
6877.554415580336,1.1349279234868583e-15,304.69754549296897,19.82929516585057
6878.390420747536,1.1350964939622202e-15,304.45994290226304,19.83219950246787
6879.160652587973,1.1352520461414436e-15,304.24096065455865,19.834875430507385
6880.093957965325,1.1354409773829123e-15,303.97552137095175,19.83811802478314
6880.817807212019,1.1355874705112724e-15,303.76958203510964,19.84063299252761
6881.562531183588,1.1357383362419752e-15,303.55763897949544,19.843220569736268
6882.403673162661,1.1359088592626355e-15,303.31817709082827,19.846143255181175
6883.236119402086,1.1360782967374287e-15,303.0811082854033,19.849035829776508
