x,y,z,t
8678.842588446087,1.4824502944938327e-16,1061.1153102266032,28.18488398930013
8679.66402007565,1.482751071468832e-16,1060.7821558247974,28.188128983147525
8680.299618991801,1.4829823059317334e-16,1060.524300172629,28.190639937289127
8680.953676932515,1.4832232860474644e-16,1060.2588913413354,28.193223883801817
8681.693919887342,1.4834945588006837e-16,1059.9584306803765,28.19614840107163
8682.425761313803,1.4837606238638046e-16,1059.6612977005677,28.1990398146198
8683.08668616069,1.4840027833669613e-16,1059.3928869152237,28.20165112141599
8683.728744799484,1.4842350464295437e-16,1059.1320739232353,28.204187956876446
8684.51794044308,1.4845198966441849e-16,1058.8114054043747,28.207306237758647
8685.201943334216,1.4847583912300633e-16,1058.5334020031362,28.210008962498314
8685.900572159586,1.4849993872082912e-16,1058.2493801446522,28.21276955871353
8686.613910870603,1.485249940389918e-16,1057.959300987343,28.21558836320053
8687.367570296406,1.4855147965555705e-16,1057.6527407591118,28.21856658863888
8687.987045850226,1.4857346580348142e-16,1057.4006963353331,28.221014631570497
8688.609245145191,1.4859543779486385e-16,1057.1474845498883,28.22347350178624
8689.363663654058,1.4862323557734023e-16,1056.8403849696583,28.226454974798
8690.08427716071,1.486499492121371e-16,1056.546964917845,28.22930293746856
8690.81862652632,1.4867688083647741e-16,1056.2478700548627,28.232205274107887
8691.49636895578,1.4870018171375961e-16,1055.9717574598326,28.23488396446271
8692.31736766773,1.4872577294402737e-16,1055.6371879339608,28.23812895830973
8692.952631602271,1.4874565756451186e-16,1055.378237302902,28.24063991245148
8693.60634482998,1.4876612715591337e-16,1055.1117016935832,28.24322385896441
8694.34619764548,1.4878940233668275e-16,1054.80996578087,28.246148376234334
8695.077653356835,1.4881220036234052e-16,1054.5115720245453,28.24903978978251
8695.738229861801,1.4883269291885702e-16,1054.242022635213,28.25165109657857
8696.37995009928,1.4885297155611762e-16,1053.9801035420458,28.25418793203897
8697.168729788238,1.4887766952515007e-16,1053.6580754444974,28.257306212921605
8697.852372164214,1.4889918928568286e-16,1053.3788936857627,28.26000893766132
8698.550632762195,1.4892118880622036e-16,1053.0936682745184,28.262769533876426
8699.263595489187,1.4894378065968557e-16,1052.802360224625,28.265588338363393
8700.016857675035,1.4896690710912861e-16,1052.494501643523,28.268566563801734
8700.636006711778,1.4898560576136936e-16,1052.2413900308743,28.27101460673332
8701.257878051336,1.4900479369880836e-16,1051.9871063653873,28.273473476949043
8702.011898909741,1.490282831641228e-16,1051.6787071288454,28.27645494996105
8702.732132580604,1.4905029125612035e-16,1051.3840456590221,28.279302912631525
8703.466094866515,1.4907245044808818e-16,1051.0836857164668,28.282205249270742
8704.143480050794,1.4909333142834805e-16,1050.8064055612178,28.284883939625555
8704.964046001362,1.4911804097455462e-16,1050.4704216864718,28.28812893347256
8705.59897507504,1.4913781521500344e-16,1050.2103766764124,28.29063988761439
8706.252343713932,1.4915846395855747e-16,1049.9427149064175,28.293223834127414
8706.991806530617,1.4918254948942516e-16,1049.6397044406779,28.29614835139736
8707.722876665748,1.492064386088909e-16,1049.3400505986633,28.299039764945555
8708.383104954244,1.4922785688853153e-16,1049.069363229229,28.301651071741794
8709.024486912156,1.4924882552944535e-16,1048.8063386410215,28.30418790720215
8709.812850795939,1.4927389196840098e-16,1048.4829517099188,28.30730618808476
8710.496132786297,1.492959902501117e-16,1048.2025922395164,28.310008912824337
8711.19402528919,1.4931842573322525e-16,1047.9161639351676,28.312769509039327
8711.906612167222,1.4934125284886747e-16,1047.6236276662564,28.315588313526387
8712.659477255698,1.4936446399868343e-16,1047.3144714439863,28.318566538964635
8713.278299892536,1.493832848679938e-16,1047.0602932274776,28.32101458189622
8713.899843394327,1.4940231444959222e-16,1046.8049382695604,28.323473452111934
8714.653466744783,1.494245263251253e-16,1046.4952400892546,28.326454925123933
8715.373320716,1.49445443394594e-16,1046.1993378820478,28.329302887794384
8716.10689606091,1.4946641557661575e-16,1045.89771355355,28.332205224433633
8716.783924127923,1.494859375521479e-16,1045.6192664782945,28.334883914788424
8717.604057471995,1.4951119577135719e-16,1045.2818690302554,28.3381289086354
8718.23865180458,1.4953087570986157e-16,1045.0207302413603,28.340639862777202
8718.891675977831,1.4955110658440557e-16,1044.7519429283257,28.343223809290112
8719.630748935093,1.4957354367050758e-16,1044.4476586086025,28.34614832656
8720.361433631777,1.4959632999270873e-16,1044.1467453720345,28.349039740108253
8721.021313828087,1.4961698047605032e-16,1043.874920646733,28.351651046904358
8721.662357627212,1.4963722982896478e-16,1043.6107911698934,28.354187882364723
8722.450305854201,1.496624850446966e-16,1043.2860461506614,28.357306163247305
8723.13322758754,1.4968462750276775e-16,1043.0045096146725,28.36000888798696
8723.830752126634,1.497073757023873e-16,1042.716879077153,28.36276948420203
8724.542963289605,1.497314193016331e-16,1042.4231152631307,28.36558828868899
8725.29543142222,1.4975671881034866e-16,1042.1126621116885,28.368566514127366
8725.913927775371,1.4977715838362093e-16,1041.857417876602,28.37101455705892
8726.535143556093,1.4979749339943521e-16,1041.600992214133,28.373473427274664
8727.288369539961,1.4982183596754747e-16,1041.2899958029382,28.376454900286383
8728.007843946607,1.4984404801127948e-16,1040.9928535392748,28.379302862956965
8728.74103248809,1.4986663995816044e-16,1040.6899655187858,28.382205199596356
8729.417703564757,1.498883328273596e-16,1040.4103521640166,28.38488388995124
8730.237404456011,1.4991542766895543e-16,1040.0715419186051,28.38812888379832
8730.87166416635,1.4993630898712003e-16,1039.809309951297,28.390639837940146
8731.524343996207,1.4995809682598967e-16,1039.5393977131162,28.393223784452978
8732.263027232348,1.4998280294204507e-16,1039.233840238758,28.396148301722885
8732.993326627202,1.5000679876598144e-16,1038.9316682991114,28.399039715271037
8733.652858854703,1.5002807814643805e-16,1038.6587068424258,28.401651022067064
8734.293564614783,1.5004850527959788e-16,1038.3934730836713,28.404187857527216
8735.08109733216,1.5007301948523652e-16,1038.067370722079,28.407306138409762
8735.763658935984,1.5009477707711604e-16,1037.7846577669063,28.410008863149482
8736.460815641482,1.5011724069939132e-16,1037.4958256564676,28.412769459364696
8737.172651222256,1.501416007838105e-16,1037.2008349715334,28.415588263851554
8737.924722539303,1.5016841377376788e-16,1036.889085603276,28.418566489289965
8738.542892724006,1.501902778342968e-16,1036.632775935181,28.421014532221314
8739.163780899431,1.5021262751976508e-16,1036.3752801563046,28.423473402437164
8739.916609657163,1.5024078492255038e-16,1036.0629862273306,28.426454875449238
8740.635704633149,1.5026666101976733e-16,1035.7646045884828,28.429302838119824
8741.36850650761,1.5029280103271754e-16,1035.4604535703002,28.432205174759225
8742.044820719751,1.503162026736081e-16,1035.179674576838,28.434883865114013
8742.864089310531,1.503439297186129e-16,1034.8394523103734,28.43812885896096
8743.498014516503,1.5036575349264746e-16,1034.5761277653587,28.44063981310283
8744.150350124262,1.5038801473552376e-16,1034.3050912201966,28.443223759615776
8744.88864377637,1.5041263374517422e-16,1033.9982612909191,28.446148276885367
8745.618558004999,1.5043656621077553e-16,1033.6948313399523,28.449039690433626
8746.27774238607,1.504580674335058e-16,1033.4207337766575,28.451650997229617
8746.918110225992,1.5047816554183155e-16,1033.1543963429394,28.454187832689797
8747.705227579761,1.5050283175420749e-16,1032.8269373850992,28.457306113572336
8748.387429180551,1.505246514827874e-16,1032.543048657446,28.460008838312113
8749.084218181539,1.5054673904241133e-16,1032.2530156346727,28.462769434527303
8749.795678311972,1.5056974270899329e-16,1031.9567987533142,28.46558823901429
8750.547352952639,1.5059486458042452e-16,1031.6437538809191,28.46856646445276
8751.165197083312,1.506157208636388e-16,1031.3863793656144,28.47101450738414
8751.785757768215,1.5063680959783785e-16,1031.1278140587756,28.473473377599948
8752.538189438785,1.506616246430486e-16,1030.8142233256071,28.476454850611667
8753.256905116992,1.5068445301734344e-16,1030.5146029931448,28.479302813282338
8753.989320459772,1.5070762595077034e-16,1030.2091896718757,28.482205149921775
8754.665277932238,1.507293105584981e-16,1029.9272456808221,28.484883840276467
8755.484114373707,1.5075538754823133e-16,1029.5856121699671,28.488128834123252
8756.117705192279,1.5077558161012655e-16,1029.3211956482157,28.490639788265355
8756.769696698233,1.5079652297354562e-16,1029.0490354145384,28.493223734778503
8757.507600902496,1.5082083392823385e-16,1028.740933730298,28.496148252048297
8758.237130099325,1.5084566675904355e-16,1028.4362464601293,28.49903966559654
8758.89596675533,1.508678736781843e-16,1028.1610134153043,28.50165097239245
8759.535996792947,1.5088937446159007e-16,1027.8935729138898,28.504187807852613
8760.322698927914,1.5091622954779565e-16,1027.5647581062722,28.507306088735124
8761.004540651118,1.509384089523585e-16,1027.279694253148,28.51000881347494
8761.700962075736,1.5096072173389708e-16,1026.988460978895,28.512769409690335
8762.41204688649,1.509836278429271e-16,1026.6910185759707,28.515588214177207
8763.163324988798,1.5100886398409984e-16,1026.3766789124686,28.51856643961561
8763.780843178862,1.5102982558650585e-16,1026.1182401360575,28.52101448254701
8764.401076487173,1.5105089154572248e-16,1025.858605889944,28.523473352762956
8765.153111208743,1.5107758158369782e-16,1025.543719066373,28.526454825774863
8765.871447720923,1.5110410404364904e-16,1025.2428607222091,28.529302788445502
8766.603476666229,1.5113194435573488e-16,1024.9361857928047,28.532205125084865
8767.279077522882,1.5115841224388777e-16,1024.6530774455534,28.53488381543958
8768.097481965036,1.5119073321456e-16,1024.310033467314,28.53812880928642
8768.730738512091,1.5121647065591017e-16,1024.0445255701384,28.54063976342841
8769.382386035482,1.5124289744789336e-16,1023.7712422667361,28.543223709941564
8770.119900926813,1.5127243697915796e-16,1023.4618695278937,28.546148227211393
8770.84904522519,1.513004982784389e-16,1023.1559256309647,28.54903964075957
8771.507534276569,1.513253647193541e-16,1022.8795577299604,28.5516509475556
8772.147226628798,1.5134867100088468e-16,1022.611014768397,28.55418778301579
8772.933513688622,1.5137692294225861e-16,1022.2808448578154,28.557306063898373
8773.614995658665,1.5140123706788663e-16,1021.9946065265422,28.560008788638186
8774.311049633849,1.5142616411969392e-16,1021.7021736620491,28.562769384853365
8775.02175925465,1.5145167415776634e-16,1021.4035064126844,28.565588189340392
8775.772640955543,1.5147948398302945e-16,1021.0878726714275,28.568566414778793
8776.38983331752,1.5150194621480836e-16,1020.8283702202841,28.571014457710284
8777.009739362105,1.515246355631426e-16,1020.5676676239237,28.573473327926013
8777.761377271543,1.5155139439390065e-16,1020.2514854241552,28.57645480093797
8778.479334748397,1.5157732744118456e-16,1019.9493897505224,28.579302763608545
8779.21097742938,1.516036050494206e-16,1019.6414539082521,28.582205100247872
8779.886221793064,1.5162813385282048e-16,1019.357181846511,28.584883790602678
8780.704194384642,1.5165688890232877e-16,1019.012728178281,28.588128784449648
8781.33711677522,1.5167922766944197e-16,1018.7461295072391,28.59063973859159
8781.988420434329,1.5170219536902726e-16,1018.4717237531946,28.593223685104615
8782.72554614654,1.517273688561418e-16,1018.1610806604488,28.596148202374316
8783.454305678746,1.517522592180809e-16,1017.8538808295258,28.599039615922454
8784.112447244857,1.5177456760598483e-16,1017.5763786980349,28.60165092271843
8784.751802027646,1.5179648974397084e-16,1017.3067338841705,28.60418775817863
8785.537674154702,1.5182370764904893e-16,1016.9752096178466,28.607306039060937
8786.218796495019,1.5184864116927558e-16,1016.6877974560465,28.610008763800817
8786.914483146862,1.518742932132051e-16,1016.394165662791,28.612769360016134
8787.624817706233,1.5189850740374421e-16,1016.0942742425021,28.615588164502995
8788.375303141545,1.5192402525479394e-16,1015.7773471371855,28.61856638994148
8788.992169786974,1.519458724171134e-16,1015.5167815979953,28.621014432872887
8789.611748679969,1.519677422172038e-16,1015.2550112406191,28.62347330308882
8790.362989913028,1.5199414437044088e-16,1014.9375343792022,28.626454776100715
8791.08056848423,1.5201930223166401e-16,1014.6342020586458,28.629302738771365
8791.81182503296,1.5204486697041106e-16,1014.3250059991126,28.63220507541073
8792.486713025466,1.5206887757087028e-16,1014.0395708649204,28.634883765765515
8793.304253913871,1.5209848342320283e-16,1013.6937082845227,28.63812875961222
8793.93684226209,1.5212088515857222e-16,1013.4260194414585,28.64063971375425
8794.5878021743,1.5214389448638374e-16,1013.1504918561292,28.643223660267257
8795.324538840161,1.5216823265817237e-16,1012.8385791104961,28.646148177536897
8796.052913737438,1.5219208972748692e-16,1012.530124038666,28.649039591085188
8796.71070793672,1.5221409465393817e-16,1012.2514883026649,28.651650897881133
8797.349725265065,1.5223572097285178e-16,1011.9807422446435,28.654187733341328
8798.13518260078,1.5226349635934006e-16,1011.6478643700726,28.657306014223877
8798.815945433758,1.5228793815153347e-16,1011.3592790257009,28.66000873896375
8799.511264887156,1.5231278418265552e-16,1011.0644489655533,28.662769335178904
8800.221224512694,1.5233757780495908e-16,1010.7633340501322,28.665588139665786
8800.971313817085,1.5236366817510418e-16,1010.4451142948254,28.668566365104212
8801.587854856647,1.523853854744297e-16,1010.1834862545365,28.67101440803559
8802.207106709147,1.5240756670407834e-16,1009.9206487257159,28.673473278251656
8802.95795140055,1.524347107360722e-16,1009.6018779175165,28.67645475126371
8803.675151194664,1.5246097314439911e-16,1009.297309632938,28.679302713934373
8804.406021742087,1.524879613579954e-16,1008.9868540521053,28.682205050573682
8805.080553484244,1.5251362853783044e-16,1008.7002564878012,28.684883740928477
8805.897662815898,1.525438575112442e-16,1008.352985773344,28.688128734775432
8806.529917234862,1.52566189148143e-16,1008.0842073604291,28.690639688917397
8807.180533516572,1.5258886684720953e-16,1007.8075585634831,28.693223635430446
8807.916881267818,1.5261380503605891e-16,1007.494376866303,28.69614815270029
8808.644871660195,1.5263786203850354e-16,1007.1846672470501,28.69903956624841
8809.302318610155,1.526594495753286e-16,1006.9048985328045,28.70165087304454
8809.940998598157,1.5268023531420572e-16,1006.6330518390507,28.704187708504897
8810.726041282604,1.5270616821351403e-16,1006.2988211041775,28.707305989387454
8811.406444729597,1.5272954140117358e-16,1006.0090632255211,28.710008714127135
8812.101397108525,1.527539980014762e-16,1005.7130355606345,28.712769310342253
8812.810981926714,1.5277880974198673e-16,1005.4106978262336,28.71558811482911
8813.560675233788,1.5280446509916285e-16,1005.0911861353374,28.718566340267543
8814.17689077727,1.5282583402917158e-16,1004.8284961811842,28.721014383198995
8814.795815699425,1.5284756211355462e-16,1004.5645920707973,28.723473253414994
8815.54626398269,1.528746125263564e-16,1004.2445280310766,28.726454726427033
8816.263085127184,1.5290094067463267e-16,1003.9387244657297,28.729302689097533
8816.993569803191,1.529278793584488e-16,1003.6270100598962,28.73220502573679
8817.667745414848,1.529523422838726e-16,1003.3392507081328,28.73488371609168
8818.484423334814,1.529825589672981e-16,1002.9905726381777,28.73812870993878
8819.116343936705,1.5300616630645295e-16,1002.7207052578816,28.740639664080536
8819.766616703271,1.5303069209867337e-16,1002.4429358693318,28.743223610593354
8820.50257567042,1.5305827545928994e-16,1002.1284859223498,28.746148127863147
8821.230181686997,1.5308562581148178e-16,1001.8175224494456,28.749039541411317
8821.88728150405,1.5311020186714827e-16,1001.5366213835864,28.75165084820735
8822.525624264776,1.5313405330632902e-16,1001.2636746628692,28.754187683667666
8823.310252436913,1.5316311861339632e-16,1000.9280918159956,28.757305964550156
8823.990296618387,1.531878449224794e-16,1000.6371620516177,28.760008689289908
8824.684882045787,1.5321292896135094e-16,1000.3399374444808,28.76276928550507
8825.394092182096,1.5323808128672914e-16,1000.0363775675801,28.76558808999195
8826.14338962434,1.5326408770041317e-16,999.7155746558609,28.768566315430384
8826.75927978057,1.5328557060032961e-16,999.4518233753925,28.77101435836182
8827.377877881607,1.5330761933617806e-16,999.1868532736189,28.773473228577508
8828.127929889084,1.5333342515660796e-16,998.8654967180249,28.776454701589103
8828.844372510508,1.5335805609406835e-16,998.5584585554526,28.779302664259763
8829.574471443973,1.533833370552034e-16,998.2454860212431,28.78220500089919
8830.248291043901,1.53406199067719e-16,997.956565525033,28.784883691253917
8831.064537695962,1.534331251359425e-16,997.6064808785665,28.78812868510075
8831.696124592196,1.534538036050015e-16,997.3355251335904,28.790639639242823
8832.346053958223,1.5347500504114446e-16,997.0566357736775,28.793223585755918
8833.081624270828,1.534989928567843e-16,996.7409182789434,28.796148103025864
8833.808846039576,1.5352341752254092e-16,996.4287016465338,28.799039516574076
8834.465598839255,1.5354585372132844e-16,996.1466688559756,28.801650823370036
8835.1036044849,1.535677415476672e-16,995.8726227173414,28.80418765883038
8835.887818282577,1.5359496132473404e-16,995.5356885071299,28.80730593971288
8836.567503317923,1.536183481748441e-16,995.2435875059548,28.810008664452656
8837.26172191572,1.53642123085977e-16,994.9451666193908,28.81276926066795
8837.97055749454,1.5366870605935014e-16,994.6403852768294,28.81558806515475
8838.71945920333,1.5369723379160548e-16,994.3182918594205,28.818566290593132
8839.335024080237,1.5372085548043727e-16,994.0534798404839,28.821014333524463
8839.953295468713,1.5374459942618987e-16,993.7874443377018,28.823473203740523
8840.70295133192,1.5377389994559386e-16,993.4647959821326,28.8264546767523
8841.41901555564,1.5380065312702965e-16,993.1565239062795,28.82930263942293
8842.148728874254,1.538277005739567e-16,992.8422939407228,28.832204976062282
8842.822192580352,1.5385311086430138e-16,992.5522129433576,28.83488366641704
8843.638008107286,1.5388430497942637e-16,992.200722499683,28.838128660263934
8844.269261408122,1.5390832618438218e-16,991.9286789931367,28.8406396144059
8844.918847487068,1.5393305585662306e-16,991.6486702825007,28.84322356091901
8845.654029273475,1.539616432366711e-16,991.3316859424783,28.84614807818879
8846.380866921296,1.5398900735535313e-16,991.0182168450663,28.84903949173701
8847.037272818185,1.5401376104724014e-16,990.7350529570375,28.851650798532976
8847.674941459958,1.5403781417284698e-16,990.4599080098697,28.854187633993178
8848.45874101981,1.540678554332829e-16,990.1216231853955,28.857305914875493
8849.138067027456,1.540943584332137e-16,989.8283515966663,28.86000863961537
8849.831918916494,1.5412154904313856e-16,989.5287350938673,28.862769235830598
8850.54038006127,1.5414972645102762e-16,989.2227329627921,28.865588040317572
8851.288886166925,1.541806044765134e-16,988.8993497551782,28.86856626575599
8851.904125871606,1.5420683450606936e-16,988.6334775858928,28.87101430868739
8852.522070654875,1.5423348230559034e-16,988.366377272911,28.873473178903314
8853.27133050406,1.5426515004782681e-16,988.0424378337063,28.876454651915203
8853.987016454472,1.542956320816086e-16,987.7329325288397,28.87930261458588
8854.716344284949,1.5432650514569164e-16,987.4174458292831,28.88220495122528
8855.389452214084,1.5435445200498593e-16,987.1262049744063,28.884883641580053
8856.20483675745,1.5438782266616773e-16,986.7733095132401,28.88812863542721
8856.835756572347,1.544119696605416e-16,986.5001788484929,28.890639589569123
8857.48499947672,1.5443618062082678e-16,986.2190514080937,28.893223536081976
8858.219792864367,1.5446310055780821e-16,985.9008009255401,28.896148053351904
8858.946246517111,1.5449021271488293e-16,985.5860800579853,28.899039466900106
8859.602305624829,1.545147987989947e-16,985.3017857000416,28.90165077369612
8860.239637373157,1.545393510673062e-16,985.0255425539738,28.904187609156594
8861.023022830943,1.545704280084924e-16,984.6859078645833,28.907305890039584
8861.701989928219,1.5459780661320424e-16,984.3914663379275,28.910008614779173
8862.395475228337,1.5462603646612273e-16,984.0906548824258,28.91276921099417
8863.10356206137,1.5465564186332158e-16,983.7834326403835,28.915588015481106
8863.851672693072,1.5468731871139805e-16,983.4587603584408,28.918566240919443
8864.466587331728,1.5471321634689634e-16,983.1918286272314,28.921014283851072
8865.08420561637,1.547396831317262e-16,982.9236640951136,28.923473154066834
8865.83306958073,1.5477260750079862e-16,982.5984342889687,28.9264546270789
8866.548377381103,1.5480384715417765e-16,982.2876964397472,28.92930258974936
8867.277319849034,1.5483554836055473e-16,981.9709537039292,28.93220492638865
8867.950072117112,1.5486382328063135e-16,981.678553635512,28.93488361674348
8868.765025817203,1.5489810680441222e-16,981.3242539370123,28.938128610590763
8869.39561225464,1.5492445631662e-16,981.0500367177742,28.940639564732415
8870.044512096107,1.5495141290012218e-16,980.7677911688533,28.943223511245122
8870.778917211273,1.5498230529230063e-16,980.4482752469308,28.94614802851514
8871.504986993728,1.550132918065943e-16,980.132303304457,28.94903944206327
8872.160699424974,1.550413497792859e-16,979.8468791044687,28.95165074885948
8872.79769438919,1.550687675751097e-16,979.569538369527,28.954187584319957
8873.58066587903,1.5510374669967555e-16,979.2285545651772,28.95730586520246
8874.259274182456,1.5513433139173356e-16,978.9329437504845,28.960008589942085
8874.952393012603,1.5516540130264935e-16,978.6309380061108,28.96276918615712
8875.660105655263,1.5519594593614587e-16,978.3224963309613,28.965587990644178
8876.40782094113,1.552278665244704e-16,977.9965356909325,28.968566216082387
8877.022410618969,1.5525482965897324e-16,977.7285449865761,28.971014259013998
8877.639702510709,1.5528194329570053e-16,977.4593168266774,28.973473129229724
8878.38817071829,1.5531503885466896e-16,977.1327973706946,28.97645460224175
8879.103100491004,1.5534703998173907e-16,976.820827662072,28.979302564912302
8879.831657720992,1.5537974436989828e-16,976.5028295880696,28.982204901551583
8880.504054442932,1.5541106636804507e-16,976.2092709504265,28.984883591906463
8881.318577438824,1.5545022427812012e-16,975.8535677951777,28.988128585753582
8881.948830606496,1.5548065930592613e-16,975.5782646254212,28.990639539895273
8882.597387495785,1.555118248120216e-16,975.2949015895465,28.993223486407942
8883.331404463668,1.5554631991674338e-16,974.9741209317972,28.9961480036779
8884.057090499602,1.555792681492935e-16,974.6568986099834,28.999039417225998
8884.71245636601,1.5560897451829332e-16,974.3703451962024,29.00165072402208
8885.349114654544,1.556372472050714e-16,974.0919074827274,29.00418755948235
8886.13167230983,1.5567133373337476e-16,973.7495753135958,29.00730584036481
8886.809921934895,1.5570108482601318e-16,973.4527958611233,29.01000856510456
8887.50267441295,1.5573171971374242e-16,973.1495964920897,29.012769161319614
8888.210012985503,1.5576380337562776e-16,972.8399360620878,29.01558796580661
8888.957333052673,1.557970045000411e-16,972.5126877805512,29.01856619124503
8889.571597874028,1.5582419217031402e-16,972.2436386921338,29.02101423417639
8890.188563477694,1.5585154497155873e-16,971.973347496126,29.02347310439217
8890.936636055527,1.5588452737125896e-16,971.6455391077579,29.02645457740419
8891.651187921845,1.5591513582861596e-16,971.3323382250899,29.029302540074795
8892.379360037437,1.5594673333617582e-16,971.013085511352,29.032204876714133
8893.051401327193,1.5597590752527436e-16,970.7183689491401,29.034883567069034
8893.865493756906,1.5601210605129916e-16,970.3612631180907,29.038128560916146
8894.495413761528,1.560404257890913e-16,970.0848746021405,29.04063951505787
8895.143627808502,1.5607009978120693e-16,969.8003947011812,29.043223461570857
8895.877256753283,1.5610356038881299e-16,969.4783500115037,29.046147978840754
8896.602559165429,1.5613614694088474e-16,969.1598780062945,29.04903939238889
8897.257578577808,1.5616499124623397e-16,968.8721960072575,29.051650699184975
8897.8939002983,1.5619332389839265e-16,968.5926619258593,29.054187534645326
8898.676044251302,1.562282985039125e-16,968.2489821425228,29.057305815528167
8899.353935312445,1.5625901441323385e-16,967.9510347029056,29.060008540267834
8900.046321555303,1.5629008400708904e-16,967.6466423737721,29.062769136482935
8900.75328617711,1.5632194174379117e-16,967.3357638674855,29.065587940970126
8901.500211151466,1.5635626435374996e-16,967.007228661483,29.068566166408345
8902.114151220005,1.563848752289157e-16,966.7371217783087,29.071014209340102
8902.730790639462,1.5641369723349028e-16,966.4657681382139,29.073473079555708
8903.478467713543,1.5644916258099717e-16,966.1366715352805,29.0764545525679
8904.192641793661,1.5648229422594065e-16,965.8222401643079,29.079302515238325
8904.920428917301,1.5651579846729793e-16,965.501733509684,29.08220485187754
8905.592114887862,1.565465937172628e-16,965.2058596679047,29.084883542232443
8906.405776888229,1.5658445702263907e-16,964.8473519424315,29.08812853607961
8907.035363835585,1.5661381067438644e-16,964.5698786849496,29.090639490221236
8907.683235148945,1.566432329891834e-16,964.2842825412098,29.093223436733975
8908.416476193815,1.56675717882188e-16,963.960974523853,29.096147954004056
8909.141395103828,1.5670747325593683e-16,963.6412535315844,29.09903936755214
8909.796068172052,1.5673588529917728e-16,963.3524435761625,29.101650674348367
8910.432053431174,1.5676341390860042e-16,963.0718137378054,29.10418750980884
8911.213783812897,1.5679807500306392e-16,962.7267870913074,29.107305790691907
8911.891316423616,1.5682723421275493e-16,962.4276723155198,29.110008515431385
8912.583336547115,1.568571548918121e-16,962.1220876912349,29.112769111646273
8913.28992733642,1.5688782878526548e-16,961.8099917876451,29.11558791613347
8914.03645734289,1.5692276984488972e-16,961.4801703745535,29.11856614157155
8914.650072761147,1.569518114439382e-16,961.2090062863563,29.121014184503313
8915.266386099462,1.5698114819082677e-16,960.9365907944809,29.123473054718822
8916.013667794614,1.5701810033777417e-16,960.606206695236,29.126454527730935
8916.727464207805,1.5705312147343668e-16,960.2905455220279,29.129302490401336
8917.454866460948,1.5708875036497733e-16,959.9687856257221,29.132204827040447
8918.126197224392,1.5712119152624394e-16,959.6717551497052,29.134883517395505
8918.939428930988,1.5716076096305684e-16,959.3118463116479,29.13812851124241
8919.568682926027,1.5719171716912e-16,959.033288917595,29.140639465384066
8920.21621161372,1.5722369187492187e-16,958.7465771536413,29.143223411896663
8920.949064880677,1.5725978999081083e-16,958.4220065133035,29.146147929166546
8921.673600409229,1.572948371511565e-16,958.1010372306666,29.149039342714673
8922.327927242146,1.5732637845903804e-16,957.811099948115,29.151650649510795
8922.963576145603,1.5735708596364484e-16,957.5293749641211,29.15418748497119
8923.744893085814,1.573964703494399e-16,957.183002205969,29.157305765853817
8924.422067358764,1.5743049495117157e-16,956.882720745284,29.16000849059348
8925.113721477916,1.5746523979714463e-16,956.575944491087,29.16276908680853
8925.81993855196,1.575002690074137e-16,956.262631869542,29.165587891295566
8926.566073714499,1.5753690045881753e-16,955.9315249670902,29.16856611673389
8927.179364584203,1.575667671011825e-16,955.659304263897,29.17101415966553
8927.795351943632,1.5759632218748554e-16,955.3858275128376,29.173473029881315
8928.542238383698,1.5763306936008602e-16,955.0541566358908,29.176454502893414
8929.255657248212,1.5766827050279765e-16,954.7372663468925,29.179302465563907
8929.982674751358,1.5770435462720505e-16,954.4142539084563,29.18220480220323
8930.65365041869,1.5773809824871622e-16,954.1160674439367,29.18488349255811
8931.466451966084,1.5777899834322294e-16,953.7547582754988,29.188128486405002
8932.095373112861,1.5781078602124912e-16,953.4751173501669,29.190639440546793
8932.742559281962,1.578431635720869e-16,953.1872905888871,29.19322338705951
8933.475024892137,1.5788057556315427e-16,952.8614580305724,29.196147904329525
8934.199177158853,1.5791709074806791e-16,952.5392411546487,29.199039317877702
8934.853157864447,1.5794965388148077e-16,952.2481771745365,29.20165062467374
8935.488470517119,1.5798161100870255e-16,951.9653576565294,29.204187460134147
8936.26937414476,1.5801933055674623e-16,951.6176395385162,29.2073057410168
8936.946190191498,1.5805105039090124e-16,951.3161920446261,29.21000846575646
8937.637478420213,1.5808301417764206e-16,951.0082248261743,29.21276906197156
8938.343321895325,1.581156670648515e-16,950.6936961663567,29.2155878664586
8939.08906233665,1.5815053080099235e-16,950.3613044927479,29.218566091896825
8939.702028758722,1.581792925312128e-16,950.0880277648818,29.22101413482845
8940.31769024049,1.582081473493203e-16,949.8134903476346,29.223473005044205
8941.064181548232,1.5824305018220025e-16,949.4805334119989,29.226454478056265
8941.777222981267,1.5827624915472293e-16,949.1624146940535,29.229302440726784
8942.503855853734,1.5831033963188054e-16,948.8381504134908,29.232204777366025
8943.174476535125,1.5834160822366745e-16,948.5388086065074,29.234883467720856
8943.986848056657,1.583805779753864e-16,948.1760998903571,29.238128461567673
8944.615436458265,1.5841046297754546e-16,947.8953760394046,29.240639415709406
8945.262280214858,1.5844096525904744e-16,947.6064349040611,29.243223362222228
8945.994358288179,1.5847521927427837e-16,947.2793411332394,29.246147879492007
8946.718127411652,1.5850979601834495e-16,946.9558773614971,29.24903929304022
8947.371762097022,1.5854076594230916e-16,946.6636873137268,29.25165059983631
8948.006738602817,1.5857097760913543e-16,946.379773873702,29.25418743529651
8948.787229045667,1.5860781264195675e-16,946.0307111480641,29.257305716179392
