x,y,z,t
8266.567130872785,8.915906545984044e-16,1468.3629873867399,27.06277263183281
8267.28131980435,8.916726957705347e-16,1468.1270607482504,27.06559205619366
8268.035538435613,8.917596244520079e-16,1467.8778259830556,27.068569595589235
8268.655856715384,8.91830839985664e-16,1467.6727739984844,27.071018585186483
8269.278466509866,8.91902489913567e-16,1467.46690538871,27.073476683519853
8270.033769741896,8.919904108144035e-16,1467.2170815773618,27.076458746275613
8270.754972148557,8.920762592075042e-16,1466.9784555491758,27.07930625853827
8271.489921908002,8.921641406073593e-16,1466.735199094357,27.082208134929196
8272.168487779765,8.922448099329482e-16,1466.5105314695804,27.084887461904845
8272.99042957997,8.92343210014451e-16,1466.2382989576545,27.088133009508695
8273.626080495553,8.924198818890665e-16,1466.0276963722076,27.090643036712788
8274.280221695648,8.924988734139033e-16,1465.8109031149236,27.09322614500179
8275.020906622001,8.925882706213456e-16,1465.5653488345995,27.09615108458276
8275.753012392122,8.92677022174652e-16,1465.322556295128,27.099042231711813
8276.414404956482,8.92757095460156e-16,1465.103144312454,27.101654200265923
8277.056957667322,8.928345696861924e-16,1464.889918233907,27.104191833657413
8277.846671485227,8.9292895269442e-16,1464.6277713916672,27.107310740994496
8278.530797347881,8.930100759126632e-16,1464.4005975325097,27.110012718474753
8279.229566368156,8.930930223577764e-16,1464.1684872893065,27.112772606991072
8279.943388662985,8.931774581943464e-16,1463.9312996665249,27.115592031351664
8280.697220106322,8.932654440554251e-16,1463.6807332404098,27.11856957074737
8281.317219936356,8.933379513937847e-16,1463.4745860120292,27.121018560344506
8281.939510103672,8.934107032572287e-16,1463.2676181128586,27.12347665867809
8282.69442558639,8.934987511966839e-16,1463.0164607271279,27.126458721433206
8283.415257748682,8.935828428794858e-16,1462.7765613339272,27.129306233696017
8284.149830204682,8.936686296122161e-16,1462.5320072421034,27.13220811008705
8284.828047717503,8.937472116932798e-16,1462.3061415329487,27.13488743706256
8285.649567551329,8.938419890082517e-16,1462.0324577909073,27.138132984666402
8286.284892136733,8.939151111392022e-16,1461.8207328931687,27.14064301187062
8286.938697512864,8.939900632448462e-16,1461.6027846773593,27.14322612015975
8287.679002183726,8.940755509465961e-16,1461.3559226365321,27.146151059740678
8288.410732101196,8.941598087980554e-16,1461.111837484518,27.14904220686989
8289.071785114622,8.94235580000413e-16,1460.8912577416531,27.151654175423918
8289.714007945435,8.943087979573975e-16,1460.676897167133,27.154191808815362
8290.503316330582,8.943992169174908e-16,1460.4133560007174,27.157310716152324
8291.187090967043,8.94477893464879e-16,1460.1849742446902,27.160012693632765
8291.885501241934,8.945581227322572e-16,1459.9516302510629,27.162772582149174
8292.598957061558,8.946406580429205e-16,1459.713182300222,27.16559200650987
8293.352401487346,8.947283663058434e-16,1459.4612849062762,27.16856954590554
8293.972083007764,8.948003604791947e-16,1459.254043004136,27.17101853550262
8294.594053688388,8.948728953957878e-16,1459.0459763877832,27.173476633836017
8295.348581592494,8.949609404405915e-16,1458.7934861217482,27.176458696591407
8296.069043673086,8.950448267618395e-16,1458.5523140263892,27.17930620885423
8296.803238991362,8.951304011924393e-16,1458.306462973074,27.182208085245307
8297.481108298234,8.952097116699719e-16,1458.079399803241,27.18488741222082
8298.302206350872,8.953063633347797e-16,1457.8042655866159,27.188132959824646
8298.937204749227,8.953813494005678e-16,1457.5914189609139,27.19064298702886
8299.59067444867,8.95458859655749e-16,1457.372316387915,27.19322609531814
8300.330599030724,8.955469606965595e-16,1457.1241472675094,27.196151034899014
8301.06195326019,8.956344228241689e-16,1456.8787701760327,27.199042182028226
8301.722666871457,8.957139454829945e-16,1456.6570232810393,27.201654150582396
8302.36455996672,8.957904413862491e-16,1456.4415288013124,27.20419178397399
8303.153463096623,8.958836696959935e-16,1456.1765940368127,27.207310691311157
8303.836886660463,8.959645471978377e-16,1455.9470050130028,27.21001266879149
8304.534938346804,8.960474447802824e-16,1455.7124279115162,27.212772557307854
8305.248027851365,8.961315502850937e-16,1455.472720289054,27.215591981668474
8306.00108542865,8.962198353762378e-16,1455.2194926205389,27.218569521063937
8306.620448778456,8.96292338482015e-16,1455.0111566148373,27.221018510660905
8307.24210011192,8.963656067269067e-16,1454.8019918536077,27.223476608994314
8307.99624060648,8.964540320026304e-16,1454.5481694016187,27.226458671749697
8308.716332766808,8.965379996494311e-16,1454.3057252671083,27.229306184012547
8309.450151111758,8.966232278583367e-16,1454.0585779279925,27.2322080604035
8310.127672364424,8.9670162669625e-16,1453.830317921353,27.234887387378944
8310.9483488196,8.967968601801e-16,1453.553733985872,27.23813293498265
8311.583021172983,8.968712048616927e-16,1453.3397662166578,27.240642962187003
8312.23615534186,8.969474653295275e-16,1453.1195098879564,27.24322607047644
8312.97570000049,8.970343133014451e-16,1452.8700343690675,27.246151010057254
8313.706678705357,8.971203604933662e-16,1452.6233660113626,27.24904215718648
8314.367053061902,8.971978986957793e-16,1452.4004525725163,27.251654125740306
8315.008616564835,8.972733701536646e-16,1452.1838247785415,27.254191759131732
8315.797114615278,8.973662942466139e-16,1451.9174971423492,27.257310666468054
8316.480187259038,8.974471263949855e-16,1451.6867014799443,27.260012643948663
8317.177880512521,8.975296538186154e-16,1451.4508919132975,27.262772532465174
8317.8906038609,8.976134125220244e-16,1451.2099252758208,27.265591956825524
8318.643274757624,8.977008123864216e-16,1450.9553680260997,27.268569496221463
8319.262320074695,8.97772735588705e-16,1450.7459384871931,27.271018485818125
8319.883652199516,8.97845109460336e-16,1450.5356761535095,27.273476584152068
8320.637405452338,8.979325689024437e-16,1450.2805222100728,27.276458646907415
8321.357127852561,8.980158745611852e-16,1450.0368066995916,27.27930615917026
8322.090569387423,8.981003310696842e-16,1449.788363750495,27.282208035561432
8322.767742736458,8.98178618237394e-16,1449.5589075310756,27.284887362536807
8323.587997776476,8.982731338206355e-16,1449.2808746326534,27.28813291014037
8324.222344225846,8.983471373541528e-16,1449.0657863045308,27.290642937344966
8324.875143009105,8.984231148287704e-16,1448.8443768217783,27.29322604563445
8325.614307908414,8.98509344814043e-16,1448.593595585672,27.296150985215256
8326.344911250808,8.985947944340566e-16,1448.345636635145,27.299042132344532
8327.004946499103,8.986718498250558e-16,1448.121557260813,27.3016541008983
8327.646180551877,8.98746779074812e-16,1447.9037967436768,27.30419173428954
8328.434273697798,8.988400709072376e-16,1447.6360769621901,27.307310641626103
8329.116995572675,8.98921191935892e-16,1447.4040752905912,27.310012619106793
8329.814330547762,8.990039655366095e-16,1447.167033901654,27.31277250762361
8330.526687897718,8.990885005261474e-16,1446.9248089058985,27.315591931983985
8331.2789722802,8.991779191304934e-16,1446.6689227686184,27.318569471379885
8331.897699701452,8.99251751980854e-16,1446.458400266971,27.321018460976518
8332.518712754763,8.993260231978229e-16,1446.2470409335076,27.323476559310333
8333.27207893238,8.994169627145744e-16,1445.990556193297,27.326458622065786
8333.991431731427,8.995051471514375e-16,1445.7455699701907,27.3293061343287
8334.724496618008,8.995943737900632e-16,1445.495832087162,27.332208010719835
8335.401322212821,8.996766076778058e-16,1445.265180279147,27.334887337695218
8336.221156018595,8.997758684062384e-16,1444.9856991738839,27.338132885298787
8336.855176703717,8.998524013373515e-16,1444.7694908716394,27.340642912503416
8337.50764024519,8.999310679783418e-16,1444.5469288366394,27.34322602079294
8338.24642554799,9.000190297055775e-16,1444.294842564761,27.346150960373794
8338.976653688735,9.001052723349102e-16,1444.0455936950073,27.349042107503042
8339.636349974064,9.001829410762895e-16,1443.820348993731,27.351654076056896
8340.277254717817,9.002584835006466e-16,1443.6014563446497,27.354191709448262
8341.064943132495,9.003516086646547e-16,1443.332345144558,27.357310616785018
8341.747314388513,9.00433858196339e-16,1443.0991380933283,27.360012594265672
8342.444291238282,9.00517792121522e-16,1442.8608655251994,27.362772482782287
8343.156282746262,9.00603676486956e-16,1442.6173828281005,27.36559190714271
8343.908180779645,9.006947587438e-16,1442.3601684970502,27.368569446538586
8344.526590440888,9.007700473843098e-16,1442.1485536032894,27.371018436135365
8345.147284558929,9.008458205691338e-16,1441.9360978428115,27.373476534469138
8345.900263826421,9.009386606740996e-16,1441.6782830007348,27.376458597224303
8346.619247181945,9.01028361176722e-16,1441.432026728537,27.379306109487267
8347.351935580857,9.011201195064722e-16,1441.1809945877803,27.382207985878445
8348.028413569651,9.012052872075428e-16,1440.9491478155335,27.3848873128538
8348.84782632068,9.013086731292744e-16,1440.6682192597302,27.38813286045758
8349.481521380227,9.0138919520498e-16,1440.4508915683077,27.390642887662054
8350.133649822614,9.014718127356192e-16,1440.2271775830263,27.393225995951624
8350.872055690426,9.015651522158815e-16,1439.97378695701,27.39615093553257
8351.60190878909,9.016572792841482e-16,1439.7232488418035,27.39904208266178
8352.26126625556,9.017408803554617e-16,1439.4968394223015,27.401654051215743
8352.901841830218,9.018223256066598e-16,1439.276815232686,27.404191684607174
8353.689125685556,9.019219744349026e-16,1439.0063133408787,27.407310591944064
8354.371146471554,9.02008888355393e-16,1438.7719015397558,27.410012569424552
8355.067765348032,9.020979769699917e-16,1438.5323984356576,27.4127724579411
8355.779391169244,9.021880724276123e-16,1438.287658694333,27.41559188230159
8356.530903017356,9.022833320219396e-16,1438.0291168634967,27.41856942169742
8357.148995053278,9.023613968299099e-16,1437.8164101484242,27.42101841129433
8357.769370371147,9.024395426718561e-16,1437.602858533878,27.42347650962789
8358.521962892484,9.025338297720504e-16,1437.3437142849712,27.426458572383133
8359.24057696086,9.026222604761878e-16,1437.0961886274106,27.429306084646008
8359.972889031422,9.027125352009181e-16,1436.8438629053262,27.432207961037214
8360.649019561268,9.027964273569973e-16,1436.6108217933713,27.43488728801267
8361.46801143551,9.028992924061572e-16,1436.3284465435825,27.43813283561639
8362.10138100712,9.029785617628016e-16,1436.1100000480662,27.440642862820795
8362.75317449196,9.030600291963504e-16,1435.8851347146494,27.443225971110298
8363.491201085037,9.031529364843759e-16,1435.6304404163168,27.44615091069142
8364.220679299937,9.032439473673642e-16,1435.3786137296183,27.44904205782062
8364.879698090519,9.03325962597146e-16,1435.1510402007787,27.451654026374747
8365.519944634938,9.034058233275707e-16,1434.9298850621929,27.454191659766337
8366.306824101532,9.035035674099937e-16,1434.6579932057475,27.45731056710352
8366.988494565201,9.035881679277467e-16,1434.4223772846358,27.460012544583858
8367.684755619124,9.036748547727426e-16,1434.1816442880022,27.462772433100128
8368.396015907587,9.03763093415572e-16,1433.9356481597417,27.465591857460876
8369.147141732921,9.03856190041461e-16,1433.6757795233113,27.468569396856523
8369.764916277165,9.039328337458354e-16,1433.4619815578833,27.47101838645365
8370.384972929007,9.040090266424223e-16,1433.247334662337,27.47347648478731
8371.13717886681,9.041020899520361e-16,1432.9868617018494,27.476458547542826
8371.855423803181,9.041908328649376e-16,1432.7380673228397,27.47930605980554
8372.587359703384,9.04281426516557e-16,1432.4844486960442,27.482207936196517
8373.263142920172,9.043649949383178e-16,1432.2502138690886,27.484887263172162
8374.08171409434,9.0446640534043e-16,1431.9663926820278,27.488132810776218
8374.714758314472,9.04545185180622e-16,1431.7468279677018,27.490642837980293
8375.36621698212,9.04626044688707e-16,1431.5208118884898,27.49322594626938
8376.103864459365,9.04717644228447e-16,1431.2648145998864,27.496150885850458
8376.832967947528,9.048082302643608e-16,1431.0117000158605,27.49904203297958
8377.491648204044,9.048900476092221e-16,1430.782962986751,27.50165400153389
8378.131565855965,9.04969290702758e-16,1430.5606774909345,27.5041916349257
8378.9180411029,9.050674349668702e-16,1430.287396397193,27.50731054226272
8379.599361390749,9.051521336987366e-16,1430.0505769861825,27.510012519742897
8380.295264771765,9.052387536337053e-16,1429.8086147405954,27.512772408259146
8381.006159680162,9.053270520718517e-16,1429.5613628829187,27.51559183261991
8381.756899643982,9.054222093654869e-16,1429.3001681352691,27.518569372015477
8382.374356829116,9.055015018801572e-16,1429.0852794906127,27.521018361612857
8382.994094947815,9.055815772365997e-16,1428.8695378873688,27.52347645994617
8383.745914463349,9.05678983952006e-16,1428.6077369107757,27.52645852270191
8384.46379042166,9.05770434594656e-16,1428.3576744744153,27.529306034964517
8385.195350308333,9.058635024141507e-16,1428.1027636196895,27.532207911355407
8385.87078635675,9.05948170566858e-16,1427.8673357026385,27.534887238331173
8386.68893700601,9.060518683639643e-16,1427.5820693352894,27.538132785935435
8387.321656010103,9.061326164191678e-16,1427.3613869875867,27.540642813139193
8387.972779999924,9.062157121974485e-16,1427.1342207650525,27.543225921428046
8388.710048519059,9.063096790140666e-16,1426.8769211683957,27.54615086100922
8389.438777436313,9.064022561447694e-16,1426.6225193613898,27.5490420081384
8390.097119299431,9.064858844987099e-16,1426.392619441268,27.55165397669281
8390.736708195464,9.065674905388882e-16,1426.169204180147,27.554191610084775
8391.522779390623,9.066682931683047e-16,1425.8945345766156,27.55731051742179
8392.203749648002,9.067554267051394e-16,1425.6565123059797,27.560012494901848
8392.899295504503,9.068439547985887e-16,1425.4133214552362,27.56277238341807
8393.609825184407,9.06934779146695e-16,1425.1648145258218,27.565591807779043
8394.360179446598,9.07030558357328e-16,1424.9022943615655,27.568569347174293
8394.97731940408,9.071090915663934e-16,1424.6863156089955,27.57101833677179
8395.596739121629,9.07187477184543e-16,1424.46947987147,27.57347643510499
8396.348172374801,9.072821386759453e-16,1424.206351574478,27.576458497860646
8397.06567950776,9.07373318137391e-16,1423.9550217450656,27.5793060101232
8397.796863536423,9.074662981745349e-16,1423.6988193394136,27.582207886513935
8398.471952560003,9.07551846072322e-16,1423.4621989573593,27.58488721348978
8399.28968285807,9.076558975791937e-16,1423.1754881669528,27.588132761093917
8399.922076780533,9.077368965864843e-16,1422.9536887714635,27.590642788297608
8400.572866230796,9.078200648286113e-16,1422.7253730082566,27.593225896586482
8401.309755948223,9.079159292733156e-16,1422.46677178599,27.596150836167674
8402.038110449086,9.080108721419956e-16,1422.2110834305772,27.59904198329681
8402.696114058308,9.080962982220956e-16,1421.9800212288994,27.601653951851098
8403.335374333921,9.081788314542238e-16,1421.7554767945974,27.60419158524298
8404.12104164384,9.082787249028438e-16,1421.4794194090055,27.607310492580133
8404.801662014948,9.083647605897816e-16,1421.2401949092066,27.61001247006017
8405.496850494119,9.084527115995252e-16,1420.9957760973055,27.61277235857632
8406.207015095772,9.08542812018713e-16,1420.746014754073,27.615591782937248
8406.9569838151,9.086383023603699e-16,1420.4821698679798,27.61856932233259
8407.573806675307,9.087169647288254e-16,1420.2651015789975,27.621018311929948
8408.192908122584,9.08795652718144e-16,1420.0471722808015,27.62347641026306
8408.943955272001,9.08891542262574e-16,1419.7827173593396,27.62645847301826
8409.66109373111,9.089840830146888e-16,1419.530120801371,27.629305985280908
8410.391902056133,9.090783742620102e-16,1419.2726275219727,27.632207861671798
8411.066644197177,9.091649115145061e-16,1419.03481530023,27.63488718864735
8411.883954316492,9.092714106085394e-16,1418.7466608441903,27.638132736251517
8412.5160232907,9.093537656293301e-16,1418.5237449866704,27.640642763455567
8413.16647833854,9.09438263614109e-16,1418.2942802856346,27.64322587174464
8413.902989409384,9.095335873057079e-16,1418.034378120422,27.64615081132569
8414.630969647145,9.096276235625982e-16,1417.7774038913813,27.649041958454745
8415.288635140894,9.09711838232219e-16,1417.5451800177796,27.651653927008862
8415.927566930499,9.09793273440556e-16,1417.3195070025943,27.654191560400545
8416.71283052028,9.098934960172111e-16,1417.0420625629326,27.657310467737616
8417.393101148169,9.099809089541429e-16,1416.801636464625,27.66001244521779
8418.08793239605,9.10070704847697e-16,1416.555990335753,27.66277233373398
8418.797732068515,9.10162438481161e-16,1416.3049752368197,27.66559175809473
8419.5473154024,9.102591215922951e-16,1416.0398063239008,27.668569297490315
8420.163821294696,9.103388583732445e-16,1415.8216490701745,27.67101828708744
8420.782604601623,9.104190565433591e-16,1415.6026267850661,27.673476385420873
8421.533265804821,9.105163999782834e-16,1415.336845935209,27.676458448176085
8422.250035740344,9.106096847170463e-16,1415.0829833133982,27.679305960438885
8422.980468514746,9.107048170114974e-16,1414.8241998376843,27.68220783682985
8423.654863914562,9.107921094485314e-16,1414.5851964017115,27.68488716380538
8424.471754025988,9.108970786726007e-16,1414.2955990377675,27.688132711409004
8425.103498184088,9.109780730997025e-16,1414.0715673042148,27.690642738613224
8425.753618965498,9.11061629772407e-16,1413.8409542683987,27.69322584690253
8426.489751543695,9.111558715546342e-16,1413.5797518430995,27.696150786483535
8427.217357670495,9.112479359605864e-16,1413.321492415394,27.69904193361283
8427.874685186092,9.11330903562147e-16,1413.0881074796896,27.7016539021668
8428.513288623057,9.114115911239574e-16,1412.8613064760928,27.70419153555835
8429.298148656484,9.115092823952237e-16,1412.5824757105804,27.70731044289518
8429.978069683042,9.115934752974872e-16,1412.3408486446247,27.710012420375623
8430.672543844514,9.116791618963873e-16,1412.0939758431696,27.712772308892035
8431.38197873569,9.117666565999026e-16,1411.841707646849,27.715591733252655
8432.131176840214,9.118605005331123e-16,1411.575215402363,27.71856927264838
8432.74736589297,9.11937930631591e-16,1411.3559697557268,27.721018262245384
8433.365831188261,9.120153004359338e-16,1411.1358550577047,27.723476360578935
8434.116106601477,9.12108275472407e-16,1410.868748975762,27.726458423334517
8434.832508162403,9.121954808975949e-16,1410.6136209550589,27.729305935597306
8435.562565537954,9.122840098249892e-16,1410.3535479606846,27.732207811988204
8436.236614336649,9.123655460616077e-16,1410.113353936163,27.734887138963753
8437.053084610008,9.124651551565048e-16,1409.8223144221702,27.738132686567624
8437.68450408308,9.12542614564042e-16,1409.5971673987706,27.740642713771855
8438.334290732877,9.126222320096088e-16,1409.365406631447,27.743225822061127
8439.070044971124,9.127117547654972e-16,1409.1029046291403,27.74615076164223
8439.797277137706,9.127994165811925e-16,1408.8433606780134,27.749041908771417
8440.454266811415,9.128783647317538e-16,1408.6088152902073,27.751653877325484
8441.092542028046,9.129549012404247e-16,1408.3808868908593,27.754191510717035
8441.87699866768,9.130486607164732e-16,1408.1006705279162,27.757310418053898
8442.556570233513,9.131301774938702e-16,1407.8578431254264,27.760012395534215
8443.250687452148,9.132136982568206e-16,1407.609744296035,27.76277228405052
8443.959757708766,9.132990381468151e-16,1407.3562236608466,27.76559170841118
8444.7085707387,9.133898158744467e-16,1407.0884087802986,27.768569247806756
8445.324443079237,9.134643037836963e-16,1406.8680753127774,27.77101823740373
8445.942590490611,9.135387716641227e-16,1406.6468687760128,27.773476335737385
8446.692480268663,9.136282204921188e-16,1406.378438158578,27.776458398493094
8447.408513602797,9.137136458360533e-16,1406.122045404143,27.77930591075583
8448.138195730095,9.13801440628046e-16,1405.8606835689666,27.78220778714677
8448.811898066615,9.138827719313018e-16,1405.6192995817937,27.784887114122288
8449.62794867008,9.139815542442433e-16,1405.3268186759544,27.78813266172613
8450.25904358816,9.140583145077808e-16,1405.100556949082,27.790642688930312
8450.908496240141,9.14137316346933e-16,1404.8676490536961,27.793225797219613
8451.643872289791,9.142257802533086e-16,1404.6038481577266,27.796150736800538
8452.370730645789,9.14313498860422e-16,1404.3430203586045,27.799041883929757
8453.027382612714,9.143928258529556e-16,1404.1073151289204,27.801653852483966
8453.665329740237,9.144699118045977e-16,1403.8782599266792,27.804191485875666
8454.449383147223,9.145637096821825e-16,1403.5966586950037,27.807310393212457
8455.128605391925,9.146442268756287e-16,1403.3526315872593,27.810012370692785
8455.82236581025,9.147265876928518e-16,1403.1033073747503,27.81277225920915
8456.531071577801,9.148111314250253e-16,1402.8485349594523,27.81559168356984
8457.279499686763,9.149006777332563e-16,1402.5793981385418,27.81856922296543
8457.895055441375,9.149745351800434e-16,1402.3579774223513,27.821018212562507
8458.512885095464,9.150488717425124e-16,1402.1356796212258,27.823476310896083
8459.262389391915,9.151392683516975e-16,1401.8659251651247,27.826458373651736
8459.978054645888,9.152268128960378e-16,1401.6082683423342,27.82930588591448
8460.707361674271,9.153166442516119e-16,1401.3456183444553,27.832207762305455
8461.380717686472,9.153994618901474e-16,1401.103045020727,27.834887089281057
8462.196348786956,9.155010791537394e-16,1400.8091234814628,27.83813263688504
8462.827119279023,9.155805273531832e-16,1400.5817476376894,27.840642664089117
8463.476238065894,9.156619741953856e-16,1400.3476932178942,27.84322577237849
8464.211236077212,9.157547733495354e-16,1400.082594111786,27.846150711959563
8464.937720770962,9.158477536647424e-16,1399.8204831403527,27.849041859088658
8465.594035165062,9.159311595412763e-16,1399.5836186792374,27.851653827642895
8466.231654333566,9.16011603387023e-16,1399.3534372671902,27.854191461034603
8467.015304667857,9.161102393799245e-16,1399.070451895684,27.85731036837174
8467.69417772981,9.1619505700703e-16,1398.8252257142058,27.860012345851946
8468.387581489116,9.162814780610701e-16,1398.574676763647,27.862772234368247
8469.095922911893,9.163700250020456e-16,1398.3186532272268,27.86559165872892
8469.843966252165,9.16462996258992e-16,1398.0481951619229,27.868569198124366
8470.4592055461,9.165387868396831e-16,1397.82568776948,27.871018187721628
8471.076717568545,9.1661491391547e-16,1397.6022992785583,27.873476286055116
8471.825836535763,9.16707205306455e-16,1397.3312216808372,27.87645834881075
8472.541133854966,9.167949604956119e-16,1397.0723014553105,27.879305861073426
8473.270065932504,9.168848373511537e-16,1396.80836397308,27.882207737464253
8473.94307575707,9.169679356972027e-16,1396.564601939124,27.884887064439898
8474.758287520062,9.1706770076617e-16,1396.2692405251394,27.88813261204397
8475.38873371406,9.171453288021141e-16,1396.040751151235,27.890642639247975
8476.037518767305,9.172253990320296e-16,1395.805550810941,27.893225747536942
8476.772138889144,9.173160109981483e-16,1395.5391541785218,27.896150687117775
8477.498250067852,9.174067634766505e-16,1395.275760710668,27.89904183424692
8478.154227022009,9.174890087407435e-16,1395.0377376287756,27.901653802801142
8478.791518360524,9.175691000917583e-16,1394.8064306002123,27.90419143619278
8479.574765780477,9.176679468466813e-16,1394.522061818138,27.90731034352952
8480.253289797025,9.177532107004412e-16,1394.275637194634,27.91001232100986
8480.946337037512,9.17840386178207e-16,1394.0238641512922,27.912772209526274
8481.654314258642,9.179294864000254e-16,1393.7665901529615,27.915591633886983
8482.401972981355,9.180239742746658e-16,1393.494811539442,27.91856917328252
8483.016895938737,9.181016731313788e-16,1393.2712180433998,27.92101816287968
8483.634090454114,9.181795326101628e-16,1393.0467394374607,27.923476261212947
8484.382824243186,9.182740017255665e-16,1392.7743393954213,27.926458323968507
8485.09775377186,9.183650500865208e-16,1392.5141564329972,27.92930583623123
8485.826311045528,9.184577699390273e-16,1392.2489321449632,27.9322077126222
8486.498974817998,9.185439797758614e-16,1392.003982027337,27.934887039597765
8487.313767407575,9.186487694105815e-16,1391.707181497625,27.93813258720168
8487.943889430437,9.187297024987588e-16,1391.4775791805512,27.940642614405824
8488.592340880761,9.188131349655787e-16,1391.241233523773,27.943225722695132
8489.326583260994,9.189081038716941e-16,1390.9735400490258,27.94615066227631
8490.052321070587,9.190017279010851e-16,1390.708864760907,27.949041809405415
8490.707960716603,9.190860999473177e-16,1390.4696836691023,27.951653777959667
8491.344924353192,9.191680726852532e-16,1390.2372516174912,27.954191411351516
8492.127769016213,9.19269379598074e-16,1389.9515001542416,27.95731031868856
8492.805944123433,9.193571182532684e-16,1389.7038777206958,27.96001229616874
8493.498634984027,9.194464646322037e-16,1389.4508812301146,27.96277218468495
8494.206248145432,9.195382796012037e-16,1389.1923574293319,27.96559160904564
8494.95352240037,9.196341171898512e-16,1388.9192589640616,27.96856914844111
8495.568129144409,9.197126551360016e-16,1388.6945799372406,27.971018138038303
8496.185006276432,9.197912825477327e-16,1388.4690117912096,27.97347623637188
8496.933355037272,9.198865984222388e-16,1388.195290002379,27.9764582991276
8497.647916918413,9.199782429883204e-16,1387.9338449691572,27.979305811390244
8498.3760995338,9.200716025106535e-16,1387.667334554174,27.982207687780985
8499.04841738866,9.201568199970683e-16,1387.4211969796374,27.984887014756616
8499.862790967676,9.202613236139547e-16,1387.1229580934175,27.98813256236065
8500.492588945166,9.203432392056032e-16,1386.8922434203942,27.990642589564654
8501.140706921857,9.204274307707139e-16,1386.6547530514908,27.993225697853674
8501.874571706878,9.205225860156797e-16,1386.3857634187407,27.996150637434756
8502.599936292127,9.206153821180931e-16,1386.1198069867394,27.99904178456395
8503.255238760685,9.20698840230651e-16,1385.8794684961233,28.00165375311813
8503.891874822228,9.207793840753827e-16,1385.6459120151942,28.004191386509994
8504.674316884179,9.208789995406882e-16,1385.358778600518,28.007310293847056
8505.352143217122,9.209657842733079e-16,1385.1099589891073,28.0100122713272
8506.044477835772,9.210543339225283e-16,1384.8557396970034,28.012772159843582
8506.751727078255,9.211448246268216e-16,1384.595966753448,28.015591584204408
8507.498617013998,9.21239980325415e-16,1384.3215491331346,28.018569123599793
8508.112907666866,9.21318639077939e-16,1384.0957851485707,28.0210181131971
8508.729467537994,9.213974775031075e-16,1383.869128037668,28.023476211530603
8509.477431419167,9.214925218130168e-16,1383.5940851998694,28.026458274286277
8510.19162579461,9.215838005762098e-16,1383.331378762187,28.02930578654882
8510.919433896279,9.216765133356436e-16,1383.063582899295,28.03220766293966
8511.591405966872,9.21761899484425e-16,1382.8162584948502,28.03488698991538
8512.405360696768,9.218651889351924e-16,1382.516582011646,28.03813253751956
8513.034834753684,9.21945690163507e-16,1382.2847555700807,28.040642564723463
8513.682619385172,9.22028597427947e-16,1382.0461210935543,28.043225673012458
8514.416106720299,9.221227295982952e-16,1381.775835987329,28.046150612593564
8515.141098224702,9.22215755258132e-16,1381.5085990881055,28.049041759722673
8515.796063645486,9.222997082699e-16,1381.267103809972,28.051653728277042
8516.432372257856,9.223812306261102e-16,1381.0324234936581,28.054191361668906
8517.214411873385,9.22481883865492e-16,1380.7439088575463,28.057310269006024
8517.891889565928,9.22569155387339e-16,1380.4938927007047,28.06001224648603
8518.583868079255,9.226576996809885e-16,1380.2384512531019,28.06277213500224
8519.290753542358,9.227480924012395e-16,1379.9774298267341,28.065591559363003
8520.03725930628,9.228438735800028e-16,1379.7016937483345,28.068569098758402
8520.651233989101,9.22922516871677e-16,1379.47484537929,28.07101808835578
8521.267476720817,9.230018429621714e-16,1379.247099878938,28.07347618668897
8522.015055869688,9.230986174999748e-16,1378.9707366902433,28.07645824944455
8522.728882880136,9.231901986401169e-16,1378.7067695146688,28.079305761707165
8523.456316611333,9.232832834488266e-16,1378.4376888832046,28.082207638097984
8524.127943029865,9.233683319230924e-16,1378.1891782761,28.08488696507371
8524.941479070634,9.234704070474588e-16,1377.8880649557589,28.088132512677653
8525.570629330783,9.235490142464177e-16,1377.6551273332639,28.09064253988168
8526.218080744407,9.236306275134935e-16,1377.4153493538547,28.093225648170797
8526.951190773716,9.237238257273456e-16,1377.1437694589526,28.096150587751918
8527.675809339655,9.23816444450547e-16,1376.8752527693941,28.09904173488109
8528.33043784116,9.239000952487455e-16,1376.63260131531,28.10165370343547
8528.966419129165,9.239815299359851e-16,1376.3967977577763,28.104191336827252
8529.748056451577,9.240830063220053e-16,1376.106902630516,28.10731024416426
8530.425185636564,9.241720789926538e-16,1375.855690560885,28.11001222164437
8531.116808180162,9.242631792373419e-16,1375.599027604011,28.11277211016052
8531.823330002338,9.24356769460598e-16,1375.3367583550132,28.115591534521325
8532.569451740575,9.24455993907011e-16,1375.0597045157529,28.11856907391681
8533.183110573442,9.245381598680813e-16,1374.8317723357181,28.1210180635141
8533.799036286327,9.246205879243008e-16,1374.6029390215156,28.123476161847226
8534.546230849184,9.247210768143008e-16,1374.325256180206,28.126458224603265
8535.25969063409,9.248182911490582e-16,1374.0600289335914,28.129305736865824
8535.986750136917,9.249173101402371e-16,1373.7896642131323,28.13220761325672
8536.658031034493,9.250086566098506e-16,1373.5399680308553,28.134886940232384
8537.471148544992,9.251188397885556e-16,1373.2374186334428,28.138132487836504
8538.099975131026,9.252028655228872e-16,1373.0033704179002,28.140642515040405
8538.74709345293,9.252891573115286e-16,1372.7624495406285,28.143225623329283
8539.479826319279,9.253868200327026e-16,1372.4895755421167,28.146150562910353
