x,y,z,t
5260.541193183459,-1.9083972255213423e-16,347.60588966389133,14.212763569535438
5261.416008487792,-1.9085720558455399e-16,347.47353134418853,14.215579172523112
5262.342415939782,-1.9087471235036963e-16,347.33328244589393,14.218560950085072
5263.101449211621,-1.9088886299433963e-16,347.21830735092936,14.22100410499265
5263.866576798708,-1.9090307165830994e-16,347.1023498703875,14.223466963220988
5264.791839173361,-1.9091922821701197e-16,346.9620439974597,14.226445393846387
5265.677256611137,-1.9093386416692847e-16,346.8276987115521,14.229295682884551
5266.579543779028,-1.9094843799148353e-16,346.69071179890966,14.232200398531367
5267.410567220696,-1.9096311250520203e-16,346.5644710767571,14.234875803808347
5268.417584783432,-1.9098110417512592e-16,346.4114010272666,14.238117944553348
5269.198943513246,-1.909958758924529e-16,346.29256085348425,14.240633670333672
5270.002802059329,-1.9101117613593782e-16,346.17023381289795,14.2432219334841
5270.910381287,-1.9102903277103552e-16,346.03204413404194,14.246144272370982
5271.808747646543,-1.9104674383346537e-16,345.8951747414232,14.249037067610907
5272.61860523019,-1.910624932892932e-16,345.7717196458309,14.25164496238692
5273.405085686268,-1.9107797265137303e-16,345.6517643328276,14.254177672098377
5274.372360113526,-1.9109675190872273e-16,345.50414775872616,14.257292720787714
5275.21276205244,-1.9111347563428122e-16,345.3758160445891,14.259999297695265
5276.0710369884055,-1.9113043780040936e-16,345.2446809239865,14.26276354472026
5276.945222418935,-1.9114697324938324e-16,345.1110378191883,14.265579147708001
5277.870962952396,-1.911658499562528e-16,344.96942835012044,14.26856092526998
5278.629449876153,-1.9118098830840772e-16,344.8533384869577,14.271004080177514
5279.394026799782,-1.9119654622817709e-16,344.7362572767765,14.27346693840595
5280.3186233571405,-1.9121505651891068e-16,344.5945924724057,14.27644536903118
5281.20340374788,-1.9123259562733469e-16,344.4589467602476,14.279295658069424
5282.105041829522,-1.9124996689839173e-16,344.32063462943904,14.282200373716242
5282.935467538285,-1.9126594792467998e-16,344.1931733429838,14.284875778992996
5283.94176089308,-1.9128659863177782e-16,344.0386242207947,14.288117919737916
5284.72255778515,-1.9130317105485592e-16,343.91863640115514,14.290633645518305
5285.525838392529,-1.9132051793730928e-16,343.7951286554543,14.293221908668919
5286.4327652053535,-1.913398289301066e-16,343.65560591232173,14.296144247555873
5287.330485871337,-1.9135939635426052e-16,343.5174169722347,14.299037042795781
5288.1397614604175,-1.9137715255000965e-16,343.3927723205822,14.301644937571686
5288.925676797845,-1.9139445956172108e-16,343.2716617771762,14.304177647282966
5289.892256301555,-1.9141744061794963e-16,343.1226243955925,14.307292695972299
5290.73205455872,-1.9143751722291708e-16,342.9930582198757,14.309999272879972
5291.589713062712,-1.914580913353433e-16,342.86066237050875,14.312763519905104
5292.4632707257215,-1.9147864064048041e-16,342.7257351516963,14.315579122892817
5293.38834656998,-1.9149994190361052e-16,342.58276582237266,14.318560900454779
5294.146288971297,-1.9151737373280087e-16,342.4655617730534,14.321004055362263
5294.910317070913,-1.9153490834509923e-16,342.3473574198553,14.323466913590718
5295.834250034357,-1.9155614445748616e-16,342.20433439329895,14.326445344215935
5296.71839550448,-1.9157763587763567e-16,342.06738893348347,14.329295633254196
5297.6193866656895,-1.9159993653396203e-16,341.9277522758934,14.332200348901065
5298.449216635333,-1.9162016917295817e-16,341.7990710617872,14.334875754177824
5299.4547881967555,-1.9164443747180563e-16,341.6430436382512,14.338117894922503
5300.235025123658,-1.9166330560182942e-16,341.5219087711304,14.340633620703088
5301.037729717891,-1.9168307754697748e-16,341.3972209358229,14.343221883853918
5301.944006288651,-1.917063734513201e-16,341.25636582323204,14.3461442227406
5302.841083410761,-1.9172955253940236e-16,341.11685802329157,14.349037017980534
5303.649778942166,-1.9175034917449682e-16,340.9910244353391,14.351644912756317
5304.435131041092,-1.9176992431750412e-16,340.8687592632895,14.354177622467606
5305.401017932315,-1.9179242838784822e-16,340.71830181418875,14.357292671156905
5306.240214514577,-1.9181142378093421e-16,340.58750181967736,14.359999248064671
5307.097258635039,-1.9183092996971453e-16,340.4538458978909,14.362763495089764
5307.970190615878,-1.9185013848726628e-16,340.3176352334528,14.365579098077303
5308.894603978189,-1.9187057133268726e-16,340.1733067515292,14.368560875639442
5309.6520036645115,-1.9188782442512133e-16,340.0549890957724,14.37100403054667
5310.415484761358,-1.9190470380311922e-16,339.9356621838199,14.373466888775301
5311.338756332097,-1.919247107563805e-16,339.79128164151166,14.37644531940039
5312.222268986956,-1.9194367984534059e-16,339.6530371099118,14.379295608438785
5313.122615372032,-1.919630162388252e-16,339.5120766141653,14.382200324085758
5313.951851576464,-1.9198130770624488e-16,339.3821761065318,14.384875729362541
5314.9567037352845,-1.920033397755645e-16,339.2246711498987,14.388117870107445
5315.736382550891,-1.9201999061332105e-16,339.1023898313078,14.390633595888042
5316.538513038272,-1.9203703269936734e-16,338.9765225194754,14.393221859038713
5317.4441415184365,-1.9205588094683026e-16,338.83433572944216,14.396144197925693
5318.34057722495,-1.9207465697339833e-16,338.69350975454336,14.399036993165556
5319.148694616374,-1.9209150107368637e-16,338.5664878475877,14.40164488794138
5319.933485338238,-1.9210767287654042e-16,338.44306864627526,14.404177597652803
5320.898681905138,-1.9212685365888684e-16,338.2911918666853,14.407292646342288
5321.737278799336,-1.9214285350442019e-16,338.15915869363545,14.409999223249931
5322.5937105643725,-1.9215932377614812e-16,338.02424335318136,14.4127634702749
5323.466018927763,-1.9217689967234188e-16,337.8867499088556,14.415579073262473
5324.389771993296,-1.9219600755049906e-16,337.74106297922424,14.418560850824548
5325.14663075428,-1.9221133246366847e-16,337.6216322944413,14.4210040057319
5325.909566651315,-1.9222674519931331e-16,337.50118340572925,14.423466863960305
5326.832179008743,-1.922444941834245e-16,337.35544605131895,14.426445294585397
5327.715060932651,-1.9226188493269402e-16,337.21590312117445,14.429295583623727
5328.614764664511,-1.92279653816684e-16,337.0736194732092,14.432200299270692
5329.443409057985,-1.9229663762623668e-16,336.94250030369574,14.43487570454745
5330.447544180962,-1.923181401307452e-16,336.78351857925026,14.438117845292313
5331.226666720799,-1.9233466005850386e-16,336.6600914028594,14.440633571073061
5332.0282249888505,-1.9235154193773035e-16,336.5330452251639,14.443221834223829
5332.9332075081575,-1.9237131076135034e-16,336.3895274470609,14.446144173110628
5333.829003906246,-1.923917726702853e-16,336.24738397942406,14.449036968350558
5334.6365450562425,-1.924104466984886e-16,336.11917436837285,14.451644863126402
5335.420776243862,-1.9242862230466858e-16,335.9946017348675,14.45417757283777
5336.3852847517655,-1.9245084966272809e-16,335.8413063589697,14.457292621527452
5337.223283925074,-1.9247101317664851e-16,335.7080406451411,14.459999198435122
5338.079105342707,-1.9249165874875483e-16,335.57186653722596,14.462763445460228
5338.950792132742,-1.925125717307006e-16,335.4330909761908,14.465579048447793
5339.873887064962,-1.9253510390732555e-16,335.28604630101603,14.468560826009721
5340.630206672315,-1.9255319578562405e-16,335.1655031624128,14.47100398091716
5341.392599154749,-1.925712056247229e-16,335.04393287666267,14.4734668391456
5342.314554456629,-1.925930659544481e-16,334.8968394110822,14.476445269771054
5343.196807713213,-1.9261407691994586e-16,334.7559987530349,14.479295558809351
5344.095870893633,-1.9263524034746163e-16,334.6123926361562,14.48220027445619
5344.923925410989,-1.926550049648006e-16,334.4800554339804,14.48487567973304
5345.927345841455,-1.9267937514807338e-16,334.31959770405336,14.488117820478076
5346.7059139226,-1.9269837439838647e-16,334.1950252612882,14.490633546258584
5347.506901839855,-1.9271791581586555e-16,334.06680082608796,14.493221809409098
5348.411240507081,-1.9274031917905279e-16,333.9219527466162,14.496144148296064
5349.306399682826,-1.927625019437892e-16,333.7784924658759,14.499036943535893
5350.113366471093,-1.9278276602361558e-16,333.6490957632853,14.501644838311938
5350.897039949033,-1.9280245802310735e-16,333.5233702923684,14.504177548023415
5351.86086264061,-1.9282784429175095e-16,333.3686570515669,14.507292596713043
5352.698266040486,-1.9285015863108096e-16,333.2341594323165,14.509999173620526
5353.553479098532,-1.9287317425917627e-16,333.0967272057089,14.5127634206454
5354.424546339008,-1.9289694998900636e-16,332.9566701886185,14.515579023633173
5355.346985279872,-1.929226732395792e-16,332.8082684673999,14.518560801195054
5356.102767487658,-1.9294419887315597e-16,332.6866134480056,14.521003956102607
5356.864618322818,-1.9296604990238468e-16,332.56392234276444,14.523466814331055
5357.785918705116,-1.9299271177334885e-16,332.41547346434805,14.52644524495631
5358.667545337431,-1.9301852278370495e-16,332.2733357465138,14.529295533994613
5359.565970047293,-1.9304527366126117e-16,332.12840784144623,14.532200249641422
5360.393436604049,-1.9306997316437422e-16,331.99485323346585,14.534875654918391
5361.396144661834,-1.9309970716234453e-16,331.83292025754866,14.538117795663377
5362.174160083404,-1.9312256866438084e-16,331.7072031375928,14.540633521443768
5362.974579499941,-1.9314621702951064e-16,331.5778010509386,14.543221784594277
5363.878276402643,-1.9317277781612327e-16,331.43162335426024,14.546144123481161
5364.7728004213695,-1.9319971224486675e-16,331.2868469375036,14.549036918720894
5365.579194708681,-1.9322459643531679e-16,331.15626375367157,14.55164481349676
5366.362312283243,-1.9324877235841848e-16,331.0293860379164,14.554177523208326
5367.325451378829,-1.9327883701002128e-16,330.8732556608862,14.557292571897781
5368.162260933451,-1.93305456134111e-16,330.7375267691832,14.559999148805366
5369.016867600123,-1.9333285937693143e-16,330.59883707020424,14.562763395830396
5369.887317294474,-1.9336051018067218e-16,330.4574992552879,14.56557899881805
5370.809102364581,-1.933891194695925e-16,330.3077411849289,14.568560776380059
5371.564348909313,-1.9341250506371892e-16,330.18497485565894,14.571003931287603
5372.325659846886,-1.9343599621399414e-16,330.0611635063378,14.573466789516043
5373.246307424475,-1.9346447144927637e-16,329.9113599108034,14.576445220141284
5374.127309455157,-1.9349160009739678e-16,329.7679257988363,14.579295509179563
5375.02509775456,-1.9351907329618088e-16,329.62167678379717,14.582200224826407
5375.851978247071,-1.9354438513438932e-16,329.48690539456845,14.584875630103404
5376.853976229005,-1.9357499258804866e-16,329.3234979293336,14.588117770848655
5377.631440772108,-1.9359876660929218e-16,329.1966367192131,14.59063349662893
5378.431293519457,-1.9362336233972066e-16,329.06605758494453,14.593221759779441
5379.334350724452,-1.9365077922250967e-16,328.9185509526971,14.596144098666354
5380.228241630925,-1.9367821385949066e-16,328.77245907452215,14.599036893906218
5381.034065259703,-1.9370296097933192e-16,328.6406900174777,14.601644788682293
5381.816628719139,-1.9372710125767956e-16,328.5126606472953,14.604177498393899
5382.779086417012,-1.937563268781669e-16,328.35511386003293,14.607292547083473
5383.615304035135,-1.9378133769498405e-16,328.218154326567,14.609999123990924
5384.4693062587285,-1.9380737226449264e-16,328.0782077992267,14.612763371015689
5385.339140390564,-1.938337838881961e-16,327.9355898422902,14.615578974003537
5386.260273689164,-1.938607358022505e-16,327.7844761171903,14.618560751565328
5387.014986290046,-1.9388286644262798e-16,327.6605990468823,14.6210039064729
5387.775759062156,-1.939051586626031e-16,327.5356680268202,14.623466764701071
5388.695755928704,-1.939315299829781e-16,327.3845104073795,14.62644519532627
5389.576135360159,-1.9395693950466628e-16,327.23978056453024,14.629295484364459
5390.473289288565,-1.9398266242501314e-16,327.092211115296,14.632200200011273
5391.299585594243,-1.9400556537079185e-16,326.9562235671216,14.634875605288258
5392.300875773931,-1.9403242371686587e-16,326.7913423665598,14.638117746033247
5393.077791201955,-1.9405319380868446e-16,326.6633376511757,14.640633471813686
5393.877079093352,-1.940748241853452e-16,326.53158207095953,14.643221734964284
5394.779498646737,-1.9409902333102734e-16,326.3827471823436,14.646144073851165
5395.672758465166,-1.9412295533694778e-16,326.2353405149486,14.649036869091043
5396.478013259198,-1.9414504026374457e-16,326.1023861905783,14.651644763867045
5397.26002437385,-1.9416680859537647e-16,325.973205754272,14.654177473578583
5398.221802850132,-1.9419477361673702e-16,325.81424328020876,14.657292522268031
5399.057430421544,-1.942191869872866e-16,325.6760537333988,14.659999099175543
5399.91083013112,-1.9424413314509044e-16,325.53485101937116,14.662763346200455
5400.780050664016,-1.942696965263162e-16,325.39095357391733,14.6655789491882
5401.700534269542,-1.9429674036439846e-16,325.23848488597736,14.668560726750055
5402.454714628535,-1.9431915994449195e-16,325.1134976414567,14.67100388165756
5403.214950950206,-1.9434261800525167e-16,324.9874475219213,14.673466739885969
5404.134299178446,-1.9437197036092768e-16,324.8349365693277,14.676445170511158
5405.014057993107,-1.94401089639057e-16,324.68891165648984,14.679295459549417
5405.910579569601,-1.9443098884902934e-16,324.54002244644295,14.682200175196265
5406.7362935470555,-1.9445879222224233e-16,324.4028193594307,14.684875580473179
5407.736878175551,-1.944912130844179e-16,324.23646517484093,14.688117721218072
5408.513246234103,-1.945164138405745e-16,324.1073175370561,14.690633446998556
5409.311971064576,-1.945424867953987e-16,323.97438611045254,14.693221710149153
5410.213754991975,-1.9457132718584628e-16,323.82422364228046,14.69614404903601
5411.106385726311,-1.9459991116572442e-16,323.6755028555034,14.699036844275838
5411.911073491169,-1.9462572892643022e-16,323.5413638675628,14.701644739051659
5412.692534013637,-1.9465126748454078e-16,323.41103295137964,14.704177448762984
5413.653635422744,-1.9468451441807276e-16,323.2506555114037,14.707292497452364
5414.488674818289,-1.9471349900644687e-16,323.1112365774773,14.709999074360086
5415.341473923448,-1.9474316190783967e-16,322.9687783162208,14.712763321385133
5416.2100828013845,-1.9477402834755247e-16,322.823602033464,14.715578924372746
5417.129918771397,-1.948060185553478e-16,322.66977907218643,14.718560701934793
5417.8835685734075,-1.9483215005962061e-16,322.54368221830924,14.721003856842149
5418.643270142295,-1.9485856448593498e-16,322.4165135686157,14.723466715070712
5419.561971784134,-1.9489060521558076e-16,322.2626499712372,14.726445145695768
5420.441111944529,-1.9492017399053684e-16,322.11533064702206,14.729295434734155
5421.337003167916,-1.94949414773357e-16,321.96512234722456,14.732200150380963
5422.162136657131,-1.949762700295995e-16,321.82670433934055,14.734875555657771
5423.162017962915,-1.9500881456660303e-16,321.6588779194322,14.73811769640272
5423.937840380159,-1.9503447303436207e-16,321.52858794009205,14.740633422183329
5424.736003926743,-1.9506112620418373e-16,321.3944812645982,14.743221685333864
5425.637154233469,-1.9509023777780298e-16,321.24299189135724,14.746144024220706
5426.529157867615,-1.9511883708666937e-16,321.09295765272975,14.74903681946059
5427.333280390861,-1.9514467737638606e-16,320.9576346028897,14.751644714236438
5428.114192056259,-1.951696000688834e-16,320.82615379105425,14.75417742394772
5429.07461853097,-1.952010371422157e-16,320.66436210359336,14.757292472637012
5429.90907160262,-1.9522917900881996e-16,320.52371440665723,14.759999049544763
5430.761271993755,-1.9525810881705928e-16,320.38000123545834,14.76276329656977
5431.629271141266,-1.952876757811973e-16,320.23354676438566,14.76557889955741
5432.548461512586,-1.9531989387788003e-16,320.07837021694314,14.768560677119476
5433.30158242565,-1.9534690824309879e-16,319.95116431664064,14.771003832026723
5434.060750922381,-1.9537407937360094e-16,319.82287770417076,14.773466690255393
5434.978808009235,-1.954065018328048e-16,319.66766214802516,14.776445120880528
5435.857331458148,-1.9543710319937043e-16,319.5190490688228,14.779295409918946
5436.752594307239,-1.9546784470560716e-16,319.3675223480562,14.78220012556588
5437.577149129753,-1.9549583959533958e-16,319.22789003517556,14.784875530842635
5438.576329318844,-1.9553032498863886e-16,319.05859212614837,14.788117671587505
5439.351607805539,-1.9555784166100004e-16,318.92716038415165,14.790633397368149
5440.14921182752,-1.955861789557379e-16,318.7918790552386,14.793221660518874
5441.049730498781,-1.9561802032297807e-16,318.6390634491443,14.796143999405826
5441.941108996666,-1.9564988018659744e-16,318.48771642396713,14.799036794645705
5442.744668047834,-1.9567873722620552e-16,318.3512099118939,14.801644689421561
5443.525032573799,-1.957071192101913e-16,318.2185797866837,14.804177399132808
5444.484786225491,-1.957419829441808e-16,318.05537456776074,14.807292447822066
5445.318654806655,-1.957720199699459e-16,317.9134987298313,14.809999024729809
5446.170258355246,-1.9580251123195465e-16,317.76853128383834,14.812763271754868
5447.03764967749,-1.9583355272392285e-16,317.6207992712818,14.815578874742577
5447.9561964665345,-1.9586602336631641e-16,317.4642698225511,14.818560652304708
5448.708790142,-1.9589245515863893e-16,317.3359554368718,14.821003807212138
5449.467427230262,-1.9591893121198014e-16,317.20655142713383,14.823466665440705
5450.384841773101,-1.9595091304844767e-16,317.0499845959705,14.82644509606604
5451.262750433742,-1.959805982124384e-16,316.9000784160064,14.829295385104263
5452.157386867367,-1.960104304580243e-16,316.74723394085686,14.832200100751209
5452.98136482643,-1.9603808831870857e-16,316.60638793681824,14.834875506028045
5453.979846082772,-1.9607198826547223e-16,316.43561928239455,14.838117646773055
5454.754582332464,-1.960982225202597e-16,316.30304635473664,14.840633372553608
5455.551628571227,-1.961254081398602e-16,316.16659096595356,14.843221635704099
5456.451517572218,-1.9615686579140714e-16,316.0124497970228,14.846143974591131
5457.342272878023,-1.9618779451256631e-16,315.85979064841433,14.849036769830967
5458.145270208899,-1.9621574789921498e-16,315.7221012718024,14.851644664606974
5458.925089295852,-1.962427340615747e-16,315.58832241357953,14.854177374318404
5459.884172214743,-1.9627458004863386e-16,315.4237043768639,14.857292423007959
5460.717458120345,-1.9630180600310779e-16,315.2806010179351,14.859998999915533
5461.568466678935,-1.963295090181529e-16,315.1343799302455,14.862763246940393
5462.435252061852,-1.9635717584862473e-16,314.9853710209406,14.865578849928065
5463.353157264653,-1.9638568608542526e-16,314.8274893535892,14.868560627490004
5464.1052253371245,-1.964090407965257e-16,314.69806704178217,14.871003782397501
5464.863332663912,-1.9643300689256445e-16,314.5675461984422,14.873466640625937
5465.780106653323,-1.9646224960413124e-16,314.40962877382077,14.876445071251146
5466.657402429688,-1.9648981896637914e-16,314.2584301451807,14.87929536028942
5467.551414386948,-1.965178741960638e-16,314.10426858008395,14.882200075936236
5468.374817267579,-1.9654293109576012e-16,313.96220949675916,14.884875481213054
5469.372601753006,-1.9657163420015392e-16,313.7899708382869,14.888117621958044
5470.146797442236,-1.965938410799922e-16,313.6562573000994,14.890633347738548
5470.943287621874,-1.9661646249075452e-16,313.518628443047,14.893221610889187
5471.842548897907,-1.966430200207588e-16,313.3631623791628,14.896143949775984
5472.732682936256,-1.9667026895685414e-16,313.20919176811293,14.899036745015831
5473.535120280848,-1.9669485135491854e-16,313.07032012276704,14.901644639791712
5474.314395611917,-1.9671871514917407e-16,312.93539311006737,14.904177349503016
5475.272809866992,-1.9674865243844734e-16,312.76936296698125,14.907292398192636
5476.105514893785,-1.9677544754363073e-16,312.6250327050519,14.909998975100262
5476.955930296397,-1.9680292903287623e-16,312.47755860672237,14.912763222125168
5477.822111607007,-1.968303720039514e-16,312.3272734433411,14.915578825112979
5478.739377199634,-1.9685861130134973e-16,312.1680402378434,14.918560602674981
5479.490921287233,-1.9688178035540314e-16,312.037510557386,14.921003757582424
5480.2485004829705,-1.9690526359498752e-16,311.9058734423198,14.923466615810817
5481.164635889674,-1.9693399472039715e-16,311.74660610361093,14.926445046436232
5482.0413206664425,-1.9696136879293698e-16,311.59411567634226,14.929295335474423
5482.934710066971,-1.9698982093879852e-16,311.4386376836244,14.932200051121256
5483.757539636229,-1.9701633276081846e-16,311.29536613095183,14.934875456398093
5484.754629490836,-1.9704869561431804e-16,311.1216582074374,14.938117597143105
5485.528286279226,-1.9707367298689027e-16,310.98680463204727,14.940633322923585
5486.324222106211,-1.9709971310558763e-16,310.8480028965114,14.943221586073996
5487.222857583179,-1.9712930136838033e-16,310.69121260342996,14.946143924960916
5488.112372259256,-1.9715830630551029e-16,310.53593118886516,14.949036720200759
5488.914251334192,-1.971845063891738e-16,310.3958778687093,14.95164461497662
5489.69298457571,-1.9720972690635424e-16,310.25980327823135,14.954177324688112
5490.6507322150355,-1.9724013633964574e-16,310.09236173798837,14.957292373377436
5491.482858141567,-1.9726670623008395e-16,309.946805189147,14.959998950285108
5492.332682203652,-1.9729361415634784e-16,309.798078709285,14.962763197310101
5493.198261289949,-1.9732113095257759e-16,309.64651793253705,14.965578800297644
5494.114889228444,-1.9735059488804553e-16,309.485933867273,14.968560577859714
5494.865910932983,-1.9737481083350722e-16,309.35429737391365,14.971003732767068
5495.622963611624,-1.973992539629168e-16,309.22154454726314,14.973466590995464
5496.538462386174,-1.9742962607845047e-16,309.06092797178735,14.976445021620549
5497.414538029103,-1.974588269853898e-16,308.90714639391524,14.979295310658886
5498.307306773122,-1.974879890843619e-16,308.7503526338689,14.982200026305799
5499.129564780177,-1.9751491152819084e-16,308.60586921992024,14.984875431582552
5500.125962122369,-1.9754720741572464e-16,308.43069276811497,14.988117572327406
5500.899081652807,-1.975717614989486e-16,308.2946997270878,14.990633298107976
5501.694464816636,-1.9759696439775314e-16,308.1547257010026,14.993221561258668
5502.592476400778,-1.9762441536617795e-16,307.9966118424795,14.996143900145436
5503.48137360056,-1.9765187858228768e-16,307.8400202813082,14.999036695385403
5504.282696105071,-1.9767699102436255e-16,307.6987858784655,15.00164459016119
5505.0608889062905,-1.9770174329317148e-16,307.5615642851948,15.004177299872401
5506.017971957377,-1.977329945482439e-16,307.39271205482737,15.00729234856156
5506.84952054425,-1.9776022693601604e-16,307.24592983328716,15.009998925469379
5507.698755062942,-1.9778787262873043e-16,307.095951599087,15.012763172494623
5508.563733754449,-1.9781633456012852e-16,306.94311584770566,15.01557877548219
5509.47972597506,-1.9784603414976542e-16,306.78118159900765,15.018560553044287
5510.230226882171,-1.978701353610024e-16,306.6484388468147,15.021003707951573
5510.986754641384,-1.9789437075507742e-16,306.5145708670263,15.02346656618015
5511.901618714923,-1.979229541039167e-16,306.35260573001005,15.026444996805406
5512.777087070766,-1.9794987457808387e-16,306.1975336476351,15.029295285843688
5513.669237039272,-1.9797739194769485e-16,306.03942477857163,15.032200001490736
5514.49092521564,-1.9800244571121975e-16,305.8937301095885,15.034875406767451
5515.486632142476,-1.9803294719768173e-16,305.7170858640239,15.038117547512249
5516.259216041203,-1.9805683553639513e-16,305.5799539272204,15.040633273292968
5517.054048214098,-1.9808152220773007e-16,305.4388081967969,15.043221536443856
5517.951437792535,-1.9811001276798685e-16,305.27937143457893,15.04614387533077
5518.839719382827,-1.9813854780508694e-16,305.1214703817691,15.049036670570723
5519.640486999041,-1.9816433111518945e-16,304.9790554865855,15.051644565346702
5520.418140992776,-1.9818971427835137e-16,304.8406874637556,15.05417727505801
5521.374561462681,-1.9822158083153962e-16,304.67042524818817,15.05729232374736
5522.205534452574,-1.9824921397359645e-16,304.5224179663616,15.059998900655119
5523.054181206575,-1.9827718513706123e-16,304.3711886032059,15.062763147680009
5523.918561314184,-1.9830526819207305e-16,304.2170785140576,15.065578750667564
5524.833919733555,-1.9833483645842184e-16,304.05379475626495,15.068560528229654
5525.583901412824,-1.9835928019243082e-16,303.9199462976737,15.071003683136945
5526.339905833983,-1.9838365663234379e-16,303.7849637215725,15.073466541365518
5527.254137117813,-1.984133819536214e-16,303.62165069630953,15.076444971990544
5528.129000014702,-1.9844158334648316e-16,303.4652887536237,15.079295261028857
5529.020533069558,-1.984703146905396e-16,303.3058654319411,15.082199976675863
5529.841653129219,-1.984964002117452e-16,303.1589601123923,15.084875381952616
5530.836671716577,-1.9852870391385687e-16,302.9808488054437,15.088117522697702
5531.608721593279,-1.9855359141843338e-16,302.84257854107824,15.090633248478378
5532.403004430455,-1.9857942025805558e-16,302.70026169083224,15.0932215116292
5533.299773871102,-1.9860829954444303e-16,302.53950268475757,15.0961438505163
5534.187441699771,-1.9863580359939834e-16,302.38029279337957,15.099036645756069
5534.9876560925895,-1.9866077500202381e-16,302.23669799452165,15.101644540531947
5535.764772894993,-1.9868573442856541e-16,302.09718411372654,15.104177250243383
5536.720532770313,-1.9871743877750353e-16,301.9255126158662,15.10729229893294
5537.550931888264,-1.987455542683916e-16,301.7762808843943,15.109998875840535
5538.398992638546,-1.987746870632091e-16,301.6238010158091,15.112763122865498
5539.26277595487,-1.9880443786828172e-16,301.4684172239133,15.115578725853286
5540.177502470151,-1.9883592658708146e-16,301.30378462943753,15.118560503415187
5540.926966475288,-1.9886173536687842e-16,301.1688310152903,15.121003658322723
5541.682449123733,-1.9888781068884672e-16,301.0327343981049,15.123466516551153
5542.596049510015,-1.989185390419418e-16,300.86807415591835,15.12644494717638
5543.470308757447,-1.9894883345295851e-16,300.71042299528875,15.129295236214555
5544.361226741642,-1.9898028207528518e-16,300.54968587551025,15.132199951861413
5545.181780381183,-1.9901001667161393e-16,300.4015705081428,15.134875357138299
5546.176112683677,-1.9904545665690356e-16,300.2219928701387,15.138117497883389
5546.9476301316845,-1.990727458450111e-16,300.08258484481536,15.1406332236638
5547.74136527154,-1.9910040407514739e-16,299.9390974576082,15.143221486814264
5548.637516423245,-1.991316828637257e-16,299.7770168656653,15.146143825701284
5549.524572319523,-1.9916340646539233e-16,299.6164987869212,15.149036620941121
5550.324235137084,-1.9919172419924768e-16,299.47172467136903,15.15164451571708
5551.100816347853,-1.992191650271296e-16,299.3310655025995,15.154177225428555
5552.055917594956,-1.9925399349267614e-16,299.1579854233846,15.157292274118177
5552.885744548544,-1.9928469296513186e-16,299.0075298511811,15.15999885102573
5553.73322103803,-1.9931622844616339e-16,298.8538000989718,15.162763098050677
5554.596409337301,-1.993475848007242e-16,298.6971432375992,15.16557870103841
5555.510505826455,-1.9937999997584527e-16,298.5311624769552,15.168560478600247
5556.259453695223,-1.994064974931392e-16,298.39510425658506,15.171003633507743
5557.014416120422,-1.994330236226358e-16,298.2578941519892,15.173466491736013
5557.927387481908,-1.9946509726728866e-16,298.0918873623647,15.1764449223613
5558.801044871101,-1.9949622832794292e-16,297.9329476243519,15.179295211399547
5559.691349608954,-1.995281025306373e-16,297.7708973591719,15.182199927046376
5560.511338507658,-1.9955770166195633e-16,297.6215725450718,15.184875332323323
5561.504986559186,-1.995934902325378e-16,297.44052930428774,15.188117473068717
5562.275973155746,-1.9962063918990558e-16,297.29998408302345,15.19063319884904
5563.069162220189,-1.9964808558508504e-16,297.15532674007744,15.193221461999428
5563.964696913083,-1.99679004425198e-16,296.9919252184264,15.196143800886384
5564.851142687476,-1.9971085969828409e-16,296.83009960174803,15.199036596126167
5565.650255561065,-1.9973983178993757e-16,296.684146754884,15.201644490902131
5566.426302763666,-1.9976774189742244e-16,296.54234286655935,15.204177200613701
5567.380747328891,-1.9980228559642866e-16,296.36785490501285,15.207292249303189
5568.210003808289,-1.9983236327902182e-16,296.2161760993321,15.209998826210725
5569.056897762169,-1.998632533140402e-16,296.06119708360586,15.212763073235587
5569.91949280065,-1.9989457763032568e-16,295.90326778428465,15.215578676223283
5570.832961122533,-1.99927681004804e-16,295.73593952616096,15.218560453785209
5571.581394377117,-1.9995504551857192e-16,295.5987772473936,15.221003608692657
5572.335838112836,-1.9998252248121797e-16,295.46045420754496,15.223466466921
5573.248182303258,-2.0001506486293337e-16,295.2931015381451,15.226444897546372
5574.1212396071105,-2.0004672046299197e-16,295.13287386159107,15.229295186584647
5575.010932904336,-2.0007935425660047e-16,294.9695111019451,15.232199902231496
5575.83035872437,-2.0010933478128965e-16,294.81897744058006,15.23487530750839
5576.823324537835,-2.0014596362237564e-16,294.6364693233811,15.238117448253496
5577.593781844123,-2.001741760066974e-16,294.49478746967463,15.2406331740339
5578.386426438548,-2.0020303630801446e-16,294.34896075064944,15.243221437184527
5579.2813464841465,-2.0023556510985358e-16,294.18423895368545,15.24614377607156
5580.167183928759,-2.00267309792523e-16,294.02110644675827,15.249036571311331
5580.965748473079,-2.0029574739716153e-16,293.873975452394,15.251644466087352
5581.741263234777,-2.0032322526763576e-16,293.7310274114284,15.25417717579888
5582.695053044796,-2.0035713144084807e-16,293.5551322646794,15.257292224488607
5583.523740722904,-2.0038600143799654e-16,293.40223083116837,15.259998801396026
5584.3700538488265,-2.004156250967874e-16,293.246003170377,15.2627630484209
5585.232057364899,-2.0044574468095372e-16,293.08680206295634,15.265578651408665
