x,y,z,t
8878.271892518364,6.053429602718826e-16,1868.1534460041605,31.156465563644204
8878.940226933717,6.054171375546741e-16,1867.8742495347492,31.15931183146076
8879.621301310037,6.054929474756952e-16,1867.5896492166864,31.1622124368048
8880.250814712297,6.055632295002161e-16,1867.3265212880385,31.164893523744972
8881.013200011917,6.056473213507709e-16,1867.0077603531838,31.168140603671855
8881.601912859463,6.057109751059263e-16,1866.7615428606632,31.1706480645183
8882.207826778042,6.057764668523111e-16,1866.5080669725962,31.173228852613928
8882.89479583822,6.058503210325653e-16,1866.2206037529972,31.176154959951145
8883.573365589176,6.059231729626295e-16,1865.9365728025234,31.179045372836065
8884.186979405506,6.059890869952174e-16,1865.679660107267,31.181659171734932
8884.783214899291,6.060539052154936e-16,1865.4299593250682,31.184199008333987
8885.515775645,6.061340410024902e-16,1865.123079518989,31.187319647665078
8886.149553553172,6.062040250997419e-16,1864.8575041523038,31.19001955807782
8886.796934178812,6.062755112503972e-16,1864.586154960125,31.19277748979799
8887.459133251286,6.063484585093616e-16,1864.3085174511057,31.195598626893894
8888.15758028291,6.064253843601985e-16,1864.0155978307005,31.198574273637117
8888.733008603818,6.06489273729249e-16,1863.774205420724,31.201025879321648
8889.30944658382,6.065535345506003e-16,1863.53233036012,31.203481845405225
8890.00972847648,6.066324179531117e-16,1863.2384104506987,31.206465538790027
8890.677737184395,6.06708123313346e-16,1862.9579547686506,31.209311806606596
8891.358479639146,6.067850442658495e-16,1862.6720712367917,31.212212411950592
8891.987686243247,6.06855585247866e-16,1862.4077572425256,31.214893498890813
8892.749699982332,6.069402375811997e-16,1862.0875599008566,31.21814057881776
8893.338125906674,6.07005028575036e-16,1861.8402332190008,31.22064803966423
8893.943744514378,6.070720210670207e-16,1861.5856157350074,31.223228827759662
8894.630378753765,6.071478038867195e-16,1861.2968582065394,31.226154935096865
8895.308617772222,6.072241294136075e-16,1861.0115487745059,31.229045347981888
8895.921932510695,6.072933476944356e-16,1860.7534799820005,31.231659146880986
8896.517877392549,6.073608784496768e-16,1860.502655846522,31.234198983479924
8897.250081074106,6.074433526176469e-16,1860.1943958423803,31.23731962281088
8897.883550061695,6.075144485346229e-16,1859.9276263938666,31.240019533223695
8898.530615131529,6.07586888810467e-16,1859.6550574934492,31.242777464944016
8899.192491419977,6.076599542601555e-16,1859.3761723594387,31.245598602039824
8899.890597993166,6.077364977081203e-16,1859.081936822956,31.248574248783033
8900.465745816873,6.078001937545301e-16,1858.8394602733451,31.251025854467702
8901.04190280351,6.078639878104295e-16,1858.596499172537,31.253481820551173
8901.741843327924,6.079413712376378e-16,1858.301259896546,31.25646551393586
8902.40952639448,6.080145524745117e-16,1858.0195456545243,31.259311781752423
8903.089936994986,6.08088968891671e-16,1857.7323795740026,31.262212387096532
8903.71883686304,6.081579653229412e-16,1857.4668801289654,31.26489347403668
8904.48047911675,6.082421216824021e-16,1857.1452471251591,31.268140553963537
8905.068618175916,6.08307211308463e-16,1856.8968118290288,31.270648014810092
8905.673941532532,6.083740323017085e-16,1856.6410533409658,31.273228802905827
8906.360241018825,6.084493912828691e-16,1856.3510021747188,31.276154910243424
8907.038149371434,6.085226360509808e-16,1856.0644149241227,31.27904532312829
8907.651165092297,6.085888813491434e-16,1855.8051906339322,31.281659122027467
8908.246819420856,6.086531412979461e-16,1855.553243727733,31.284198958626753
8908.978666110208,6.087315869960135e-16,1855.2436042413517,31.287319597957982
8909.611826239254,6.087992994882891e-16,1854.975641330416,31.290019508370555
8910.258575816559,6.088679890009535e-16,1854.7018533545204,31.292777440090532
8910.920129385862,6.089382712441262e-16,1854.4217212427186,31.29559857718662
8911.617895568854,6.090130426877302e-16,1854.126170472891,31.29857422392963
8912.192762951605,6.090747814664927e-16,1853.8826103461345,31.301025829614584
8912.768639001155,6.091366103278753e-16,1853.6385637686433,31.303481795697977
8913.468238225663,6.092125172053891e-16,1853.3420058107047,31.30646548908272
8914.135595715921,6.092856716111543e-16,1853.0590336618595,31.309311756899096
8914.815674528405,6.093603051636379e-16,1852.770585698331,31.31221236224304
8915.4442677217,6.094283645575489e-16,1852.5039014177735,31.314893449183394
8916.205538564212,6.095101184690631e-16,1852.1808334969865,31.318140529110593
8916.79339081524,6.095730754891347e-16,1851.9312901621129,31.320647989956736
8917.398418979397,6.096380179021084e-16,1851.674391262377,31.32322877805213
8918.084383779069,6.097100317804268e-16,1851.383047130016,31.32615488538963
8918.761961531574,6.097807694818974e-16,1851.0951827242989,31.329045298274444
8919.37467829423,6.0984483532438925e-16,1850.8348035363958,31.331659097173805
8919.970042127108,6.099065402119229e-16,1850.5817344425218,31.334198933773248
8920.70153189497,6.099819674219028e-16,1850.27071619031,31.337319573104477
8921.334383226673,6.100467030771008e-16,1850.001560436769,31.34001948351689
8921.98081737396,6.10112978035421e-16,1849.7265540185376,31.342777415236796
8922.642048287878,6.101806217586409e-16,1849.4451755766781,31.34559855233289
8923.339474147959,6.102506286875158e-16,1849.1483102567036,31.34857419907582
8923.914061145077,6.103080674513968e-16,1848.9036671157323,31.351025804760862
8924.489656312951,6.103655574500725e-16,1848.6585356254968,31.353481770844116
8925.188914304832,6.104362652654319e-16,1848.360659670749,31.356465464228883
8925.855946282973,6.10504462092882e-16,1848.0764302686628,31.35931173204532
8926.53569337274,6.105739872861555e-16,1847.7867010882342,31.362212337389163
8927.163979951552,6.106379405618537e-16,1847.518832587891,31.364893424329637
8927.924879455739,6.107150549138768e-16,1847.194330495904,31.368140504256786
8928.512444955022,6.107745498015086e-16,1846.943679698147,31.37064796510294
8929.11717798463,6.108357264515277e-16,1846.6856409794977,31.37322875319805
8929.80280816327,6.10904574023661e-16,1846.3930045531285,31.37615486053546
8930.480055380422,6.109711988319484e-16,1846.103863656217,31.37904527342031
8931.092473243301,6.110311841043393e-16,1845.8423301710466,31.381659072319607
8931.68754663725,6.110888015352712e-16,1845.5881394729652,31.38419890891906
8932.418679553335,6.111594269495623e-16,1845.2757431718267,31.387319548250296
8933.051222148006,6.112212432692139e-16,1845.0053951959364,31.39001945866276
8933.697340926792,6.112841731417804e-16,1844.7291709689962,31.39277739038265
8934.358249248178,6.113488837038628e-16,1844.4465468452613,31.395598527478732
8935.055334851571,6.114171508284219e-16,1844.1483676588578,31.39857417422149
8935.629641517562,6.114729592098603e-16,1843.902642067007,31.401025779906504
8936.204955858362,6.115287229970968e-16,1843.6564262283678,31.40348174598968
8936.903872683872,6.115967649900841e-16,1843.3572329624499,31.406465439374458
8937.570579213032,6.116619537965665e-16,1843.0717469612161,31.409311707190877
8938.24999464443,6.117281978156731e-16,1842.7807372304703,31.412212312534802
8938.877974668101,6.117888797697715e-16,1842.5116851265389,31.414893399475204
8939.638502905802,6.118626659450228e-16,1842.185749609648,31.41814047940224
8940.225781708803,6.119198938624963e-16,1841.9339919253216,31.420647940248504
8940.830219660993,6.119788383103827e-16,1841.6748139809092,31.423228728343826
8941.515515283214,6.12045823938018e-16,1841.3808859331211,31.426154835681253
8942.192432028756,6.121113346864985e-16,1841.0904692094405,31.429045248566123
8942.804551049441,6.121700328413402e-16,1840.827782027871,31.4316590474653
8943.39933406036,6.122269634543746e-16,1840.5724703094731,31.43419888406467
8944.130110193222,6.1229689026519125e-16,1840.258696676882,31.4373195233955
8944.762344110208,6.123583787647977e-16,1839.9871570993737,31.440019433808047
8945.40814758109,6.124212169592833e-16,1839.7097156978093,31.442777365528066
8946.068733371827,6.124845430229544e-16,1839.425846540865,31.445598502624055
8946.765478783876,6.125513917067288e-16,1839.1263541721983,31.44857414936712
8947.339505172424,6.126069551591124e-16,1838.8795466932133,31.451025755052044
8947.914538739968,6.12662803768822e-16,1838.6322470709047,31.453481721135418
8948.613114464337,6.127303581218245e-16,1838.3317371799683,31.456465414520128
8949.279495606705,6.127940862882086e-16,1838.0449952341553,31.45931168233654
8949.958579443046,6.128586451030153e-16,1837.7527056201864,31.462212287680543
8950.586252970055,6.129183287526157e-16,1837.482470529298,31.464893374620893
8951.346410012087,6.129900539761054e-16,1837.1551023343172,31.468140454548085
8951.933402173345,6.13045376551064e-16,1836.9022383401946,31.470647915394235
8952.537545104227,6.131026385172021e-16,1836.6419217636715,31.47322870348964
8953.222506233646,6.13167359809972e-16,1836.3467027675551,31.476154810827154
8953.899092570327,6.132320900380016e-16,1836.0550108820278,31.479045223711978
8954.510912805554,6.132907068264229e-16,1835.7911706053553,31.48165902261115
8955.105405488523,6.133481613729054e-16,1835.5347384509478,31.484198859210526
8955.83582490598,6.134194827869998e-16,1835.2195882047718,31.48731949854192
8956.467750203647,6.134813467270457e-16,1834.946857646866,31.490019408954282
8957.113238426195,6.135450470749866e-16,1834.6681997052754,31.492777340674152
8957.773501747257,6.136112431329611e-16,1834.3830861642482,31.49559847777018
8958.469907032104,6.136817950499827e-16,1834.0822812980748,31.49857412451321
8959.043653196097,6.137404759017804e-16,1833.8343924961046,31.50102573019814
8959.618406043266,6.137991099995738e-16,1833.5860096553258,31.503481696281547
8960.316640730769,6.138712115919967e-16,1833.2841838260101,31.50646538966634
8960.982696547542,6.139400020833705e-16,1832.9961865906848,31.509311657482638
8961.661448851108,6.140100428338084e-16,1832.7026177611083,31.51221226282647
8962.288815939051,6.140743891266605e-16,1832.431200300344,31.514893349766886
8963.048601855004,6.141532112329623e-16,1832.1024001747007,31.518140429693936
8963.6353074283,6.142139307628787e-16,1831.848430447944,31.52064789054015
8964.239155393117,6.142763215886538e-16,1831.5869758334043,31.52322867863552
8964.92378209229,6.14346539778866e-16,1831.2904665625833,31.52615478597289
8965.600038081924,6.14415727807588e-16,1830.9975001806108,31.529045198857773
8966.211559587526,6.144782299120466e-16,1830.7325074105906,31.531658997756956
8966.80576199675,6.145389836970158e-16,1830.4749554049254,31.53419883435633
8967.53582476521,6.146132509601512e-16,1830.1584292637224,31.537319473687717
8968.167441501142,6.146771606060885e-16,1829.884508347048,31.5400193841002
8968.812614534103,6.147423335158157e-16,1829.604634500455,31.54277731582013
8969.472555445494,6.148094958464296e-16,1829.318277224966,31.545598452916238
8970.168620666354,6.148810791180866e-16,1829.0161605465246,31.548574099659184
8970.742086657869,6.149400339751378e-16,1828.7671909861372,31.55102570534425
8971.316558836748,6.149996471772388e-16,1828.5177254924995,31.553481671427637
8972.014452550604,6.1507148459961935e-16,1828.2145844119802,31.55646536481244
8972.680183102073,6.151394999334382e-16,1827.9253325426814,31.559311632628713
8973.358603934306,6.152087607637856e-16,1827.6304851655536,31.562212237972716
8973.985664639871,6.152723558964942e-16,1827.3578859524605,31.564893324913278
8974.745079498398,6.153485986364207e-16,1827.0276546440755,31.568140404840566
8975.33149853656,6.154070204948103e-16,1826.7725797623305,31.570647865686535
8975.93505158966,6.15466882066371e-16,1826.509987704325,31.573228653781637
8976.619343920316,6.155338429589969e-16,1826.2121888328616,31.5761547611193
8977.295269623708,6.15599765851049e-16,1825.9179486203636,31.579045174004175
8977.906492454684,6.15659846271853e-16,1825.6518039591836,31.581658972903575
8978.500404643559,6.157184560064586e-16,1825.393132687432,31.584198809503143
8979.230110828474,6.157910333013912e-16,1825.0752313702633,31.587319448834336
8979.861419059212,6.158545607923545e-16,1824.8001207169793,31.590019359246625
8980.50627696034,6.159195832135144e-16,1824.519031600918,31.5927772909665
8981.165895521119,6.159857404572292e-16,1824.231431241079,31.595598428062726
8981.86162074021,6.160559590130348e-16,1823.928003436123,31.598574074805565
8982.434806610485,6.161143085537561e-16,1823.677953682317,31.601025680490842
8983.00899817226,6.161723813054682e-16,1823.427406101892,31.603481646573822
8983.7065509747,6.162439230910372e-16,1823.122950457858,31.60646533995863
8984.371956320174,6.1631178013104e-16,1822.83244461063,31.609311607774853
8985.050045741387,6.163810605557543e-16,1822.5363193545807,31.612212213118696
8985.676800120295,6.164448375540726e-16,1822.262539007203,31.614893300059194
8986.435843988804,6.165234519681583e-16,1821.9308772646316,31.618140379986414
8987.021976543929,6.165847656958989e-16,1821.6746978059336,31.62064784083229
8987.625234738895,6.16647918295041e-16,1821.4109688994242,31.623228628927297
8988.309192761584,6.167187409106182e-16,1821.1118811019787,31.626154736264823
8988.98478823859,6.167889910271228e-16,1820.8163677253722,31.629045149149686
8989.595712448945,6.168531136275387e-16,1820.5490717757295,31.631658948048994
8990.189334469884,6.169157551099034e-16,1820.2892818235678,31.63419878464835
8990.918684135671,6.169928377320998e-16,1819.9700060500359,31.637319423979203
8991.549683917012,6.170597758520245e-16,1819.6937062827046,31.64001933439166
8992.194226743191,6.171282367750506e-16,1819.4114025331683,31.642777266111597
8992.853523011388,6.171976892480199e-16,1819.122559739622,31.645598403207607
8993.548908290004,6.172713158338459e-16,1818.817821494398,31.64857404995059
8994.121814089307,6.173324176336581e-16,1818.5666921126701,31.65102565563548
8994.6957250846,6.173931187386577e-16,1818.3150630118469,31.65348162171878
8995.39293703683,6.174663639052642e-16,1818.0092934925276,31.656465315103397
8996.058017234742,6.1753644133145e-16,1817.717534323883,31.65931158291986
8996.735775304438,6.176081762116132e-16,1817.420131857984,31.66221218826386
8997.36222341156,6.176746385349763e-16,1817.1451709948194,31.664893275204253
8998.12089635642,6.177551483995633e-16,1816.8120795671707,31.66814035513126
8998.706742479828,6.178168631570825e-16,1816.5547961099717,31.67064781597743
8999.309705869426,6.178799325042547e-16,1816.289930950353,31.6732286040727
8999.993329643812,6.17951341846578e-16,1815.9895549020637,31.676154711410017
9000.668594953338,6.18021325085734e-16,1815.692769028267,31.67904512429493
9001.279220596258,6.180843241182568e-16,1815.4243223933001,31.68165892319402
9001.872552500907,6.18145482922177e-16,1815.1634143468177,31.684198759793098
9002.60154571108,6.182204798496668e-16,1814.8427648370173,31.687319399124025
9003.23223709786,6.182860249972718e-16,1814.5652765787038,31.690019309536744
9003.876464905059,6.183530355854204e-16,1814.281758832173,31.69277724125685
9004.535438937864,6.184211445438756e-16,1813.9916742560185,31.69559837835271
9005.230484336229,6.184925974942671e-16,1813.6856262573338,31.698574025095734
9005.803110114202,6.18551625526921e-16,1813.433417813532,31.701025630780443
9006.376740592645,6.186105469730768e-16,1813.1807077592123,31.703481596864005
9007.073611754875,6.186814853781629e-16,1812.8736250533632,31.706465290248264
9007.738366862637,6.187484326508253e-16,1812.580613220352,31.709311558064904
9008.415793639237,6.188164928237402e-16,1812.2819342142404,31.712212163408875
9009.041935528548,6.188793937181979e-16,1812.0057934542622,31.714893250349103
9009.800237615067,6.18956711454805e-16,1811.6712730912145,31.718140330275812
9010.385797357172,6.19016857545665e-16,1811.4128862144426,31.72064779112234
9010.988465993265,6.190786391150245e-16,1811.1468853975882,31.72322857921802
9011.671755578122,6.191473805571255e-16,1810.8452217740783,31.72615468655539
9012.346690778098,6.192158396846695e-16,1810.5471640705348,31.729045099440302
9012.957017905921,6.192776017373636e-16,1810.2775673538365,31.73165889833914
9013.550059745137,6.193380580479256e-16,1810.0155417995504,31.73419873493809
9014.278696562007,6.194115657559892e-16,1809.6935192742067,31.737319374268758
9014.909079608127,6.194743458645122e-16,1809.4148431484748,31.740019284681644
9015.552992451414,6.195384721030531e-16,1809.1301120419162,31.742777216402057
9016.211644305069,6.196039100127016e-16,1808.8387863347625,31.745598353497755
9016.90634988251,6.196724975732409e-16,1808.531429269915,31.748574000241092
9017.478695687927,6.197283980339044e-16,1808.2781423303495,31.751025605925566
9018.052045698272,6.197843886813453e-16,1808.0243518899013,31.753481572009058
9018.748576129881,6.198538539030275e-16,1807.7159566867451,31.756465265393402
9019.413006203942,6.199201499551757e-16,1807.4216928469357,31.759311533210052
9020.090101745005,6.199878064694673e-16,1807.1217379707246,31.762212138554197
9020.71593746962,6.200510047936235e-16,1806.8444179333774,31.764893225494266
9021.473868762117,6.201283116214558e-16,1806.5084693851509,31.768140305420943
9022.059142172477,6.201886217256119e-16,1806.2489796681955,31.770647766267757
9022.661516105967,6.202509398595507e-16,1805.981843790488,31.773228554363516
9023.344471559014,6.20322111596116e-16,1805.678893267942,31.77615466170081
9024.019076706463,6.203925879849919e-16,1805.3795644025906,31.77904507458586
9024.62910537073,6.20456000741299e-16,1805.108818208193,31.781658873484677
9025.221857194527,6.205178236520219e-16,1804.8456757330796,31.784198710083597
9025.950137679565,6.205939411063498e-16,1804.5222809133934,31.787319349414467
9026.580212438044,6.206606174575475e-16,1804.2424175442893,31.790019259827428
9027.223810371463,6.207290828153624e-16,1803.956473715214,31.7927771915478
9027.88214010134,6.20798108821347e-16,1803.663907529149,31.795598328643575
9028.576505916082,6.20870929549217e-16,1803.3552420860267,31.798573975386933
9029.148571796983,6.20931693073604e-16,1803.1008772174152,31.80102558107143
9029.721641387328,6.209923615583924e-16,1802.8460069585803,31.803481547155155
9030.417831146597,6.2106653993418e-16,1802.5362999479262,31.80646524053953
9031.081936242494,6.21137978815677e-16,1802.2407847593888,31.80931150835611
9031.758700604554,6.212112082258331e-16,1801.9395546837443,31.812212113700316
9032.384230216758,6.21279346301613e-16,1801.6610559889307,31.814893200640455
9033.141790778465,6.213625185560823e-16,1801.323680006341,31.818140280567256
9033.726777905726,6.214264857589813e-16,1801.0630880290826,31.820647741413904
9034.328857186732,6.21492506745516e-16,1800.7948176873438,31.823228529509663
9035.01147856479,6.215670928737428e-16,1800.4905809424472,31.82615463684701
9035.685753715708,6.216421147502359e-16,1800.1899815837817,31.829045049732006
9036.295483967107,6.217100210724854e-16,1799.918086516188,31.83165884863103
9036.887945824656,6.217751508463937e-16,1799.6538277076857,31.834198685229975
9037.615870038177,6.218546681226832e-16,1799.3290613154788,31.837319324560937
9038.245636561118,6.219237921009216e-16,1799.048011327549,31.84001923497376
9038.888919637879,6.219948942882796e-16,1798.7608554139367,31.84277716669401
9039.546927298377,6.220680070321929e-16,1798.4670494015797,31.84559830378988
9040.24095340768,6.221455765609231e-16,1798.1570762686063,31.848573950533
9040.812739411258,6.222100741614882e-16,1797.90163403813,31.85102555621757
9041.38552862875,6.222747450573292e-16,1797.6456845291614,31.853481522301184
9042.081377773036,6.223526795448024e-16,1797.3346664013357,31.85646521568575
9042.745157945392,6.224258410665555e-16,1797.037900522648,31.859311483502246
9043.421591184033,6.225001142534019e-16,1796.7353959187644,31.862212088846373
9044.046814735148,6.22569141587752e-16,1796.4557191869112,31.864893175786435
9044.80400462821,6.226549363057571e-16,1796.1169165213732,31.868140255713392
9045.388705520327,6.227213988756736e-16,1795.8552228640906,31.87064771655995
9045.990490198084,6.227900804645866e-16,1795.5858186556293,31.873228504655444
9046.672777556982,6.228681175333682e-16,1795.2802963656145,31.876154611992803
9047.346722766495,6.229468827321082e-16,1794.9784271826247,31.87904502487782
9047.956154654767,6.230183071420194e-16,1794.7053838468537,31.881658823776867
9048.548326594437,6.230877428212841e-16,1794.4400092928504,31.884198660375997
9049.275894595807,6.231722347502088e-16,1794.113872050484,31.88731929970721
9049.905352934504,6.232454391168543e-16,1793.8316360687363,31.89001921011995
9050.548321206943,6.233203085964324e-16,1793.5432687090579,31.892777141840103
9051.20600685151,6.233969917932911e-16,1793.2482235235582,31.895598278935925
9051.899693311772,6.234792327178444e-16,1792.936943389649,31.89857392567901
9052.471199484435,6.235468159100779e-16,1792.6804243649308,31.901025531363743
9053.043708375479,6.236141457006823e-16,1792.4233961745038,31.90348149744714
9053.739216961067,6.236960334484178e-16,1792.111067620422,31.906465190831604
9054.402672263626,6.237754401481253e-16,1791.8130517106606,31.909311458648194
9055.078774433563,6.238570569782715e-16,1791.5092732502276,31.91221206399241
9055.703691974126,6.239317881550973e-16,1791.2284191022134,31.9148931509326
9056.460511259636,6.240216468214158e-16,1790.8881905057347,31.91814023085975
9057.044925963724,6.240912077559078e-16,1790.6253957491774,31.92064769170617
9057.64641608676,6.241628972274996e-16,1790.3548582717149,31.923228479801683
9058.328369481384,6.242443016932122e-16,1790.0480511143478,31.926154587139024
9059.001984803645,6.243244676523684e-16,1789.7449127765658,31.929045000023997
9059.611118377758,6.243971206640935e-16,1789.4707217780829,31.93165879892319
9060.203000447045,6.244672457164357e-16,1789.204232066954,31.934198635522442
9060.930212294512,6.245528476257713e-16,1788.8767246974073,31.937319274853607
9061.559362499354,6.246279239974253e-16,1788.5933033473561,31.940019185266202
9062.202016018911,6.247046414362671e-16,1788.3037251805908,31.94277711698625
9062.859379700163,6.247843290826582e-16,1788.0074414755763,31.945598254082235
9063.552726566762,6.2486816844999e-16,1787.6948550302202,31.948573900825217
9064.123952954076,6.24937205788829e-16,1787.4372597793536,31.951025506509996
9064.696181564364,6.25006825644947e-16,1787.1791534765564,31.953481472593424
9065.39134964666,6.250924099825993e-16,1786.8655151876458,31.956465165977846
9066.054480132185,6.25175000923924e-16,1786.5662499064374,31.959311433794426
9066.730251287107,6.252593805832627e-16,1786.2611982617177,31.962212039138517
9067.354862866736,6.253385227379703e-16,1785.9791673189382,31.964893126078806
9068.111311604614,6.254359777932451e-16,1785.637513544179,31.96814020600564
9068.695440167006,6.255112013375859e-16,1785.3736182695447,31.970647666851995
9069.296635782948,6.255887718664283e-16,1785.101948121307,31.97322845494753
9069.978255267259,6.256764976606698e-16,1784.7938567748836,31.976154562284897
9070.651540755513,6.257629285106705e-16,1784.4894499523634,31.97904497516986
9071.260376063503,6.258410751552062e-16,1784.2141118971545,31.981658774068947
9071.851968309082,6.259176214270696e-16,1783.9465076177457,31.984198610668233
9072.57882405998,6.260131198819578e-16,1783.6176308445324,31.98731924999943
9073.207666180548,6.260972435133558e-16,1783.3330247521642,31.990019160412064
9073.850004997794,6.261830572709604e-16,1783.0422364177898,31.992777092132084
9074.507046767332,6.262713158878139e-16,1782.7447148474596,31.995598229227962
9075.200054094732,6.263658371200655e-16,1782.4308227806744,31.998573875970962
9075.771000741486,6.264443045889198e-16,1782.1721518722009,32.00102548165572
9076.342949115864,6.265227158360666e-16,1781.9129680266028,32.003481447739155
9077.037776749306,6.266172213477227e-16,1781.5980206948427,32.00646514112357
9077.700582469672,6.267086310956561e-16,1781.297506702329,32.00931140894015
9078.376022662422,6.268022200888979e-16,1780.9911825460836,32.01221201428426
9079.000328329857,6.268889884967396e-16,1780.707975430437,32.014893101224544
9079.756406579227,6.26992708157448e-16,1780.364897230549,32.018140181151594
9080.340249045443,6.270725883888403e-16,1780.0999020195036,32.02064764199792
9080.941150201097,6.271543381277184e-16,1779.8270997991924,32.02322843009349
9081.622435828116,6.272471603459475e-16,1779.5177249425508,32.02615453743092
9082.29539153466,6.2733823167238125e-16,1779.2120503058914,32.029044950315814
9082.90392862383,6.274207520795045e-16,1778.935565800381,32.03165874921497
9083.495231091581,6.275012349507399e-16,1778.6668475419995,32.03419858581429
9084.221730802172,6.276015958607069e-16,1778.3366020892458,32.03731922514528
9084.850264887129,6.276896130036726e-16,1778.0508118810712,32.040019135557905
9085.492289051723,6.277797789565825e-16,1777.758814019091,32.04277706727784
9086.14900896034,6.278718625786938e-16,1777.4600552381237,32.04559820437376
9086.841676802038,6.279691896132328e-16,1777.144858240486,32.04857385111684
9087.412343752258,6.2804921561014305e-16,1776.8851122433946,32.051025456801575
9087.984011934775,6.281294076297339e-16,1776.6248514250246,32.05348142288498
9088.678499172904,6.282270399939203e-16,1776.3085957429266,32.05646511626964
9089.340980179046,6.283202291524401e-16,1776.006833699791,32.059311384086115
9090.016089461482,6.284144931064822e-16,1775.6992377053466,32.06221198943014
9090.640089264652,6.285013660968306e-16,1775.414855039211,32.0648930763705
9091.395797083394,6.286058749078369e-16,1775.0703531680429,32.06814015629743
9091.979353498145,6.286864549639436e-16,1774.8042586027232,32.07064761714371
9092.579960239473,6.287688430286052e-16,1774.5303249095311,32.07322840523924
9093.2609120612,6.288620000016987e-16,1774.2196672220953,32.076154512576394
9093.933538037467,6.289549811222049e-16,1773.9127254424095,32.079044925461396
9094.5417769542,6.290394438658961e-16,1773.6350950935478,32.08165872436044
9095.132789689156,6.291212479703011e-16,1773.3652634459925,32.08419856095962
9095.85893341482,6.292204891394944e-16,1773.0336500383557,32.08731920029066
9096.487159511991,6.293059998934374e-16,1772.746676341381,32.09001911070332
9097.12886907279,6.29393778501172e-16,1772.4534695922791,32.09277704242344
9097.785267170342,6.294831590092646e-16,1772.1534742558997,32.09559817951938
9098.47759557886,6.295766695836462e-16,1771.8369730185584,32.09857382626245
9099.047982875783,6.296542394217209e-16,1771.5761525022988,32.10102543194715
9099.619370909766,6.297324414082188e-16,1771.3148152816213,32.103481398030695
9100.313517805023,6.298279135030806e-16,1770.9972519423231,32.106465091415224
9100.975674147057,6.299194225622183e-16,1770.6942425097466,32.10931135923182
9101.650452570157,6.300123706769897e-16,1770.3853753509552,32.11221196457582
9102.274146556078,6.301007101901677e-16,1770.09981775724,32.11489305151608
9103.029484001117,6.302077495012513e-16,1769.7538929692162,32.11814013144285
9103.612754408385,6.302900542472612e-16,1769.4866996322007,32.12064759228936
9104.213066780589,6.303748807264111e-16,1769.2116350657777,32.12322838038503
9104.893684848252,6.30470828717109e-16,1768.899695227451,32.12615448772222
9105.565981144675,6.305659651296902e-16,1768.5914869764335,32.129044900607134
9106.173921934584,6.306519490879714e-16,1768.3127113916369,32.13165869950612
9106.76464498104,6.307353099633181e-16,1768.0417669451542,32.13419853610529
9107.490432776156,6.308382758235411e-16,1767.7087863078852,32.13731917543656
9108.118350932502,6.309282508041887e-16,1767.420629749627,32.14001908584926
9108.75974593736,6.310197988097777e-16,1767.1262147544678,32.14277701756928
9109.415822272804,6.311131387505548e-16,1766.824983518435,32.14559815466517
9110.107811299744,6.31213172944336e-16,1766.5071787330871,32.14857380140827
9110.677918985852,6.312958107845999e-16,1766.2452842675652,32.151025407092966
9111.24902691375,6.313786115851991e-16,1765.9828712155522,32.15348137317641
9111.94283351776,6.3147979743831e-16,1765.664000912698,32.15646506656095
9112.604665244817,6.315756414719565e-16,1765.3597447524344,32.15931133437754
9113.279112858663,6.316728578266233e-16,1765.049607103686,32.16221193972168
9113.902501073555,6.317624897463122e-16,1764.762875205783,32.164893026661865
9114.657468200869,6.31869750293756e-16,1764.415528255906,32.16814010658879
9115.240452643702,6.319521549101535e-16,1764.1472367303104,32.17064756743519
9115.840470691042,6.320370385665366e-16,1763.8710418908531,32.173228355530625
9116.520755054868,6.321341840680605e-16,1763.557820582128,32.176154462867835
9117.192721721045,6.322293182074642e-16,1763.2483465319838,32.17904487575282
9117.800364428915,6.323152803592645e-16,1762.9684263191648,32.18165867465178
9118.390797830325,6.323988559913282e-16,1762.6963696645,32.18419851125087
9119.116229748164,6.325021561725708e-16,1762.362022523498,32.18731915058202
9119.743840009804,6.325921088797106e-16,1762.0726837319828,32.1900190609948
9120.384920505832,6.326837505435965e-16,1761.7770611322928,32.19277699271497
9121.040675127257,6.327779056086857e-16,1761.4745946528917,32.19559812981084
9121.732324823288,6.328780607344275e-16,1761.1554870117982,32.198573776553985
9122.30215294028,6.329603038526251e-16,1760.8925191673877,32.2010253822387
9122.872980803888,6.330425339544047e-16,1760.6290308554237,32.203481348322306
9123.566447167243,6.331408213848893e-16,1760.3088542832652,32.20646504170661
9124.227954327602,6.332349238391147e-16,1760.003352057591,32.20931130952326
9124.902071181277,6.333312521787578e-16,1759.6919445938672,32.212211914867304
9125.525153670516,6.334197936155475e-16,1759.4040390156779,32.214893001807454
9126.27975053494,6.335279609799805e-16,1759.0552706596225,32.218140081734305
9126.86244905574,6.336115401709341e-16,1758.7858815289756,32.220647542580856
9127.462172821864,6.336972973896868e-16,1758.5085570170793,32.223228330676534
9128.142123531174,6.337952371979092e-16,1758.1940549189972,32.226154438013815
9128.813760615743,6.338924269467962e-16,1757.883315742507,32.22904485089878
9129.421105285543,6.339803699719674e-16,1757.6022515100747,32.231658649797765
9130.011249084595,6.340655970789764e-16,1757.3290832384441,32.23419848639684
9130.736325177495,6.341706265126542e-16,1756.9933703201816,32.237319125727716
9131.363627589668,6.342617650686746e-16,1756.7028499239645,32.24001903614047
