x,y,z,t
6527.96452592663,5.044125542894772e-16,179.81069676088975,18.473465523084116
6528.83844570786,5.04481678142712e-16,179.57245130294726,18.476444104427987
6529.674659513941,5.045482155758006e-16,179.34440368054263,18.47929427810953
6530.526809598591,5.046164996466463e-16,179.111928045022,18.482198875717618
6531.311739201143,5.046790223244656e-16,178.89771766834411,18.48487444377
6532.26288948671,5.047544351064241e-16,178.6380509333822,18.488116725713247
6533.0008022567345,5.048125612058928e-16,178.4365276304122,18.490632215511898
6533.759975633291,5.048724517523366e-16,178.22913331212658,18.49322026511639
6534.61721038849,5.049407049348419e-16,177.99487119322578,18.496142711909183
6535.465695987635,5.050084451520929e-16,177.76291753235472,18.49903543841439
6536.230658428246,5.050694138635874e-16,177.55372656376116,18.501643502144844
6536.973554809187,5.051286063926422e-16,177.3505060566414,18.50417641661391
6537.887203609069,5.052013692027607e-16,177.10048967620713,18.5072916254414
6538.680920857198,5.05264564814893e-16,176.88321483769428,18.50999801162638
6539.491526051256,5.05328914998002e-16,176.66124289548642,18.512762077795728
6540.317262479353,5.053931262840446e-16,176.43505045719996,18.515577839529396
6541.191599915267,5.054604602133788e-16,176.19546008109828,18.51855944061013
6541.908087445965,5.055155933809753e-16,175.99905954156895,18.521002837839127
6542.63020108455,5.055712828940918e-16,175.80105755625587,18.523465498268052
6543.503565432532,5.056392448712689e-16,175.56150348853126,18.526444079611704
6544.339247781668,5.05704274347325e-16,175.33220371416473,18.52929425329324
6545.19085629273,5.057702937985713e-16,175.0984520603894,18.532198850901295
6545.97528705328,5.058311113950014e-16,174.88306631923135,18.53487441895364
6546.925832872982,5.059044948215808e-16,174.6219753149368,18.53811670089703
6547.663276701889,5.059618224069613e-16,174.41934704550388,18.540632190695767
6548.421967635475,5.060207764073657e-16,174.21081592213937,18.543220240300293
6549.278657642396,5.060870932837878e-16,173.97527015553968,18.54614268709302
6550.126604064851,5.061520940897036e-16,173.7420459449738,18.5490354135983
6550.891080414193,5.06210893829833e-16,173.53170949420831,18.55164347732886
6551.633504734633,5.062681679007733e-16,173.3273765449462,18.554176391797885
6552.546572984597,5.0633731838884e-16,173.07599202764504,18.55729160062533
6553.339785900543,5.063964579388246e-16,172.85752863989975,18.559997986810274
6554.149876042211,5.06456792226591e-16,172.6343428567735,18.56276205297959
6554.975087814566,5.065184500620391e-16,172.40691391629008,18.56557781471335
6555.8488697265975,5.06583810303014e-16,172.16601425693665,18.56855941579406
6556.564902034951,5.066367933331369e-16,171.9685408051762,18.57100281302296
6557.286556885044,5.06689778656345e-16,171.7694574804331,18.57346547345201
6558.15936635993,5.067541181764669e-16,171.5285955776449,18.576444054795815
6558.994517787841,5.068162674063891e-16,171.29804439264308,18.57929422847738
6559.845585271073,5.068795792868559e-16,171.063017476076,18.582198826085442
6560.629517692191,5.069373951866457e-16,170.84645706631008,18.584874394137834
6561.579459654777,5.07007712226233e-16,170.58394263593996,18.588116676081317
6562.316435014632,5.070622512454848e-16,170.3802100542759,18.59063216587989
6563.074643990797,5.07118717394438e-16,170.1705427989158,18.59322021548426
6563.930789797604,5.071824895210956e-16,169.93371414463255,18.59614266227691
6564.778197585772,5.072458819087842e-16,169.69922013663722,18.599035388782276
6565.542188332655,5.073027750405245e-16,169.48773888193617,18.601643452512764
6566.284141067205,5.073575231375555e-16,169.28229414920025,18.60417636698171
6567.196629350766,5.074244211425275e-16,169.0295423051043,18.607291575809043
6567.989338441303,5.074822111763391e-16,168.8098910718664,18.609997961993958
6568.798914048036,5.075416076416304e-16,168.58549216652818,18.612762028163427
6569.6236016915,5.076008782120577e-16,168.35682745600656,18.615577789897113
6570.49682863739,5.07663580664253e-16,168.11461928864696,18.61855939097782
6571.212406180351,5.077151868193327e-16,167.9160735599365,18.62100278820678
6571.933602702258,5.077670395232317e-16,167.71590953606918,18.62346544863574
6572.805857860676,5.078296141798539e-16,167.47374057262758,18.626444029979684
6573.64047889979,5.078898631146696e-16,167.24193871800085,18.62929420366122
6574.491005897605,5.079516078035427e-16,167.00563729378052,18.632198801269265
6575.274440478743,5.080082264751378e-16,166.78790291099133,18.63487436932161
6576.223779189288,5.080763625535059e-16,166.523965897426,18.63811665126525
6576.960286549425,5.081287113115458e-16,166.31912965743865,18.64063214106391
6577.718014050917,5.081825242892765e-16,166.10832694283087,18.64322019066847
6578.5736162025005,5.08243184072377e-16,165.87021616053212,18.646142637461278
6579.420485895406,5.083032287223791e-16,165.63445310706805,18.6490353639665
6580.183991525751,5.083570499543851e-16,165.42182772634945,18.651643427697074
6580.925473146264,5.084089607981645e-16,165.21527186848718,18.654176342166366
6581.837382043421,5.084724091862593e-16,164.96115350730815,18.657291550993673
6582.6295878122155,5.085278022166823e-16,164.74031513202075,18.659997937178503
6583.43864939813,5.08584180834841e-16,164.51470382292058,18.662762003347687
6584.26281343644,5.086414472733222e-16,164.2848040741794,18.665577765081483
6585.1354859704925,5.087019645391256e-16,164.04128817373783,18.668559366162096
6585.850609202187,5.087516195265786e-16,163.84167080309885,18.671002763391147
6586.571347853428,5.088017367574822e-16,163.6404267201362,18.673465423819877
6587.443049248496,5.088621029159704e-16,163.39695147015445,18.676444005163567
6588.277140428022,5.089192126231802e-16,163.16389968659107,18.67929417884513
6589.127127479528,5.089776137760996e-16,162.92632450953585,18.682198776453152
6589.910064717119,5.090318144668034e-16,162.70741684900665,18.684874344505463
6590.858800776923,5.090973003342838e-16,162.44205809479521,18.688116626449045
6591.594840603713,5.091482682120634e-16,162.23611885014537,18.69063211624771
6592.352087110188,5.092009600907563e-16,162.0241813487961,18.693220165852313
6593.207146148009,5.092608321959027e-16,161.78478919786076,18.696142612645154
6594.053478281533,5.093198740762435e-16,161.5477578505338,18.699035339150516
6594.816499278213,5.093729698473455e-16,161.33398902145595,18.70164340288105
6595.55751025338,5.094245263554319e-16,161.12632269661967,18.70417631735015
6596.468840340574,5.09487849651527e-16,160.87083862773784,18.707291526177464
6597.260543288244,5.095436075549935e-16,160.64881381354527,18.709997912362248
6598.069091364542,5.096004990649783e-16,160.42199081877268,18.712761978531486
6598.892732318097,5.096588256583094e-16,160.19085676336712,18.7155777402651
6599.764850991311,5.097208740517767e-16,159.9460339044261,18.718559341345816
6600.479520363015,5.097713265952475e-16,159.74534552664022,18.721002738574725
6601.199801598496,5.098220095841275e-16,159.54302202429682,18.72346539900371
6602.070949780227,5.098825413045124e-16,159.29824126149492,18.726443980347693
6602.904511626129,5.099394813237313e-16,159.063940289384,18.729294154029287
6603.753959267149,5.099973367989673e-16,158.82509211400142,18.732198751637316
6604.536399654601,5.100511307407525e-16,158.60501187072967,18.73487431968963
6605.484533661307,5.101173750871961e-16,158.3382322180737,18.73811660163301
6606.2201064183,5.101680365651439e-16,158.13119062214852,18.740632091431696
6606.976872406488,5.102199973315658e-16,157.91811900628983,18.743220141036225
6607.831388868695,5.10278782613367e-16,157.67744624579035,18.74614258782897
6608.6771839753,5.103367972877846e-16,157.4391473559423,18.749035314334268
6609.439720818282,5.103888151706511e-16,157.2242357558782,18.75164337806479
6610.1802616141185,5.104390865307866e-16,157.01545962190218,18.754176292533817
6611.091013464296,5.10502386246327e-16,156.75861065436487,18.757291501361276
6611.882214088437,5.105579816482653e-16,156.53540010411814,18.759997887546195
6612.690249163087,5.10614733521748e-16,156.30736614150598,18.76276195371546
6613.513367549268,5.106727654959512e-16,156.07499851065293,18.76557771544918
6614.384932909187,5.107341846280464e-16,155.82886946751006,18.768559316529903
6615.099148869541,5.107845900106764e-16,155.6271107170714,18.771002713758875
6615.818973141205,5.108353072038187e-16,155.4237084348588,18.773465374187985
6616.6895686559765,5.108966613140072e-16,155.17762293272534,18.776443955531885
6617.522601690961,5.109549867883663e-16,154.9420735121736,18.779294129213397
6618.37151045401,5.11014483816059e-16,154.7019530926822,18.782198726821367
6619.153454481729,5.110696462815876e-16,154.4807009613866,18.784874294873795
6620.100987029467,5.1113809625473475e-16,154.21250125211557,18.788116576817334
6620.83609317732,5.111916133012747e-16,154.00435795806155,18.790632066615878
6621.592379121045,5.112468510016027e-16,153.79015289965915,18.793220116220255
6622.446353542571,5.113089325827365e-16,153.5482002883498,18.796142563013053
6623.291612151552,5.113694127794742e-16,153.3086346070043,18.7990352895184
6624.053665317864,5.11423590152132e-16,153.09258091306265,18.80164335324896
6624.793736397545,5.114770009486931e-16,152.88269562752188,18.804176267718084
6625.703910580108,5.115432526314748e-16,152.62448257007316,18.807291476545707
6626.494609375132,5.116007968224593e-16,152.40008698638994,18.809997862730484
6627.302131952983,5.116597012600869e-16,152.17084277349645,18.81276192889972
6628.124728285899,5.117203173995808e-16,151.93724229816024,18.81557769063347
6628.995740876742,5.1178512248709815e-16,151.68980784480806,18.81855929171421
6629.709503871562,5.11838031954913e-16,151.48697935598838,18.821002688943196
6630.428871628492,5.118917356011715e-16,151.28249893319963,18.82346534937199
6631.298915019519,5.119571403539042e-16,151.03510946487626,18.82644393071607
6632.131419763179,5.12019707968605e-16,150.79831233568353,18.829294104397693
6632.979790177534,5.120835664083232e-16,150.55692042600734,18.832198702005627
6633.761238332869,5.121423756105408e-16,150.33449710115795,18.834874270058098
6634.708170012003,5.1221319068643e-16,150.06487817681835,18.838116552001726
6635.442810008586,5.122679188930813e-16,149.85563383752503,18.840632041800088
6636.198616378801,5.123240928514556e-16,149.64029600828204,18.843220091404355
6637.052049291241,5.123865846238355e-16,149.39706430464747,18.846142538197157
6637.896771928564,5.124476115332817e-16,149.15623258256954,18.84903526470239
6638.658341892274,5.125026869591887e-16,148.93903747161602,18.8516433284329
6639.397943716087,5.12555897111666e-16,148.7280436918527,18.854176242902135
6640.307540796933,5.12621136808754e-16,148.46846735293727,18.857291451729907
6641.09773825433,5.126778587438254e-16,148.2428874381431,18.859997837914637
6641.904748837125,5.127358903033241e-16,148.01243369226162,18.86276190408378
6642.72682362774,5.127953369385924e-16,147.7776011031335,18.86557766581752
6643.597283990355,5.128569110865113e-16,147.52886201328613,18.868559266898178
6644.310594462758,5.129070762410965e-16,147.32496442011325,18.871002664127246
6645.029506151552,5.129579249733061e-16,147.11940649572765,18.873465324556225
6645.898997958499,5.130203473259601e-16,146.87071383413254,18.876443905900015
6646.73097492712,5.130798829239812e-16,146.63266973586073,18.879294079581538
6647.578807518797,5.131407048604968e-16,146.390007089651,18.882198677189425
6648.359760286089,5.131963951605321e-16,146.16641326546812,18.884874245241818
6649.306091683318,5.13264137516939e-16,145.89537596731077,18.88811652718533
6650.040265983793,5.133170761375015e-16,145.68503123540037,18.890632016983833
6650.795593248562,5.133712312809545e-16,145.46856130677443,18.89322006658805
6651.64848518029,5.134315654137889e-16,145.22405126901202,18.89614251338096
6652.492672368777,5.134896933743416e-16,144.98195425667026,18.89903523988621
6653.253759601099,5.135416876198707e-16,144.763618405309,18.901643303616797
6653.99289262644,5.135922340019498e-16,144.55151678844697,18.904176218085933
6654.901913167911,5.13654494496942e-16,144.29057797624222,18.907291426913563
6655.691609776164,5.137090189315861e-16,144.06381443240608,18.909997813098393
6656.498108862641,5.137643753852106e-16,143.83215187055197,18.912761879267624
6657.319662618792,5.138202916167185e-16,143.59608789805782,18.915577641001367
6658.189571290723,5.138793497711087e-16,143.34604494514934,18.918559242081916
6658.902429681057,5.13927562953967e-16,143.1410788814383,18.921002639310988
6659.62088574533,5.139761096602542e-16,142.93444409427715,18.923465299739824
6660.489826504704,5.140351552888674e-16,142.68444901201025,18.92644388108339
6661.321276211516,5.14091483933702e-16,142.44515868392577,18.929294054765013
6662.168571503352,5.14148976264846e-16,142.20122605455268,18.932198652373028
6662.949029364005,5.142033151391317e-16,141.97646242500133,18.934874220425364
6663.894761062546,5.142672890963583e-16,141.70400759394562,18.93811650236899
6664.6284701191735,5.1431681037732e-16,141.49256312184116,18.940631992167607
6665.383318743737,5.143674893836591e-16,141.27496176504,18.943220041772012
6666.235670219818,5.144240071354629e-16,141.02917415109982,18.946142488564927
6667.079322479025,5.144794618157303e-16,140.78581259871652,18.949035215070158
6667.8399274482135,5.145292075575048e-16,140.56633668333475,18.95164327880073
6668.578592129748,5.145770088548853e-16,140.35312788624634,18.95417619326985
6669.487036690843,5.146333544126732e-16,140.09082740861695,18.957291402097454
6670.276232935358,5.146823516118166e-16,139.86288093758694,18.95999778828228
6671.082221021108,5.147324373630319e-16,139.63001027655093,18.962761854451518
6671.903254247462,5.147831399172914e-16,139.39271565087893,18.965577616185122
6672.772611762997,5.148364890328606e-16,139.14136960806238,18.968559217265714
6673.48501850889,5.148803873489467e-16,138.93533570741462,18.971002614494672
6674.203019389675,5.149251256327297e-16,138.72762469603887,18.97346527492355
6675.07140963489,5.149790754861416e-16,138.47632796537528,18.976443856267693
6675.9023325898515,5.15030267210375e-16,138.23579214652634,18.979294029949223
6676.749091101349,5.150825969558255e-16,137.99059028713756,18.98219862755715
6677.529054533858,5.151310651871711e-16,137.76465754593184,18.984874195609635
6678.474187113166,5.151899093885694e-16,137.49078602266303,18.98811647755302
6679.207431375406,5.152360486363365e-16,137.27824246257265,18.990631967351657
6679.96180182204,5.152839675501751e-16,137.05951034860632,18.993220016956162
6680.813613364283,5.153386323157089e-16,136.812445916191,18.99614246374891
6681.65673121061,5.153918933808579e-16,136.56782057372504,18.99903519025423
6682.416854382053,5.154398486055287e-16,136.34720527047892,19.00164325398477
6683.155051171627,5.15486581004327e-16,136.1328899498236,19.004176168453885
6684.062920307797,5.155442104168977e-16,135.8692286143959,19.007291377281224
6684.851616671016,5.155944876169571e-16,135.6400999177795,19.009997763466043
6685.657094248602,5.156463630200295e-16,135.40602187410758,19.012761829635306
6686.477607446818,5.157002302624024e-16,135.16749732517624,19.015577591368974
6687.346414336934,5.15757310073453e-16,134.91484896535607,19.0185591924497
6688.05836987342,5.158038336387025e-16,134.70774786113498,19.02100258967879
6688.775916008967,5.158502891976462e-16,134.49896126391437,19.023465250107684
6689.643756269682,5.159063481951134e-16,134.24636365701247,19.02644383145159
6690.474152979665,5.159604899296067e-16,134.00458308618897,19.029294005133046
6691.320375227227,5.1601535631629e-16,133.75811274965793,19.03219860274102
6692.099844707008,5.160659652952043e-16,133.5310115903239,19.03487417079343
6693.044378743175,5.161283534403037e-16,133.2557242151947,19.038116452736936
6693.777158657724,5.16177015691261e-16,133.04208221911304,19.040631942535548
6694.53105138582,5.162269238323e-16,132.82222001878583,19.04321999213994
6695.382323512929,5.162836099568648e-16,132.5738795253214,19.04614243893274
6696.224907459536,5.163400078160879e-16,132.32799114250665,19.049035165438077
6696.984549295756,5.16390461663638e-16,132.10623712733477,19.051643229168583
6697.7222786424,5.164395627802662e-16,131.89081593956976,19.05417614363762
6698.629572905937,5.165005710906299e-16,131.62579455363505,19.057291352465374
6699.417769867318,5.165535616837095e-16,131.39548433281905,19.059997738650157
6700.222737426231,5.166078648937256e-16,131.1601996228402,19.062761804819345
6701.042731094794,5.166628742838687e-16,130.92044588035924,19.06557756655302
6701.910987887108,5.167200910474163e-16,130.66649597622012,19.06855916763369
6702.622492646397,5.167664880940764e-16,130.45832830162993,19.07100256486268
6703.3395844722245,5.168136769260475e-16,130.24846675674226,19.07346522529146
6704.206875275166,5.168709345934449e-16,129.9945690454208,19.076443806635485
6705.036746243972,5.169259212913011e-16,129.7515444611653,19.07929398031708
6705.8824327407865,5.16981835893482e-16,129.5038064001381,19.082198577925144
6706.661408740431,5.17033725800658e-16,129.2755375159543,19.084874145977633
6707.605344805882,5.170976117373668e-16,128.99883512908767,19.088116427921257
6708.337660816669,5.171478975565065e-16,128.784095348811,19.090631917719758
6709.091076282842,5.171993528866297e-16,128.56310373270304,19.093219967324035
6709.941809510236,5.172576698129762e-16,128.31348793540562,19.096142414116834
6710.783860067094,5.173159693710212e-16,128.06633726175122,19.099035140622053
6711.543021027785,5.17369103679923e-16,127.84344521037643,19.10164320435262
6712.280283377825,5.174207308149218e-16,127.62691881173829,19.10417611882174
6713.187003317168,5.174836802464998e-16,127.36053818246991,19.107291327649087
6713.974701353231,5.175387864289023e-16,127.12904713862095,19.109997713833888
6714.779159379983,5.17595306853737e-16,126.89255647843287,19.11276178000307
6715.598634014337,5.176530608019494e-16,126.65157427187992,19.115577541736833
6716.466341233314,5.17714283857647e-16,126.39632359584117,19.118559142817634
6717.177395645053,5.177643094620069e-16,126.18708998386461,19.121002540046664
6717.894033594125,5.178147522435899e-16,125.97615412925425,19.123465200475696
6718.760775462563,5.178754607922252e-16,125.72095708515842,19.126443781819514
6719.590121190773,5.179332991849424e-16,125.47668922582315,19.1292939555011
6720.435272446775,5.179927488226479e-16,125.22768419274477,19.132198553109035
6721.21375543586,5.180487519285066e-16,124.99824827681039,19.134874121161438
6722.157094099411,5.181162345470155e-16,124.72013171810039,19.13811640310495
6722.888946647689,5.181676543755381e-16,124.50429480521103,19.140631892903507
6723.6418853057685,5.182204786124088e-16,124.28217444369196,19.143219942507812
6724.492080145668,5.1828039211658e-16,124.03128409955862,19.14614238930051
6725.333597819677,5.183389429576939e-16,123.78287188432886,19.149035115805777
6726.092278361617,5.183923774094987e-16,123.55884247229707,19.15164317953626
6726.829074158494,5.1844420531448515e-16,123.34121151886684,19.154176094005212
6727.7352203190485,5.185079029052871e-16,123.07347245309808,19.157291302832554
6728.522419903372,5.185633571451233e-16,122.84080128717592,19.159997689017462
6729.326368881485,5.186202157008201e-16,122.60310539266246,19.162761755186775
6730.145324973963,5.186782904008013e-16,122.36089545131678,19.165577516920557
6731.012483140711,5.187407211522506e-16,122.10434477560723,19.168559118001305
6731.7230876318135,5.187920255059598e-16,121.89404585906584,19.171002515230263
6732.439272134213,5.188441873213044e-16,121.68203633255416,19.17346517565921
6733.305465588367,5.18907404515125e-16,121.42554072705336,19.176443757003135
6734.134286573523,5.189682246289739e-16,121.18003033076158,19.17929393068479
6734.978903095625,5.190306704744997e-16,120.92975907782304,19.18219852829284
6735.756893540882,5.190878993290958e-16,120.6991568230217,19.184874096345222
6736.699635367915,5.191579949225703e-16,120.41962693209861,19.188116378288687
6737.43102489217,5.192128193035725e-16,120.20269353800552,19.19063186808734
6738.183487193169,5.192686196911016e-16,119.97944510125782,19.1932199176918
6739.033144154727,5.193307215465106e-16,119.7272809670408,19.19614236448468
6739.8741294496,5.193921651937385e-16,119.47760795930392,19.199035090989987
6740.6323300267995,5.194477559201319e-16,119.25244186195388,19.20164315472046
6741.368659711349,5.195017385805997e-16,119.03370700958752,19.20417606918948
6742.274232635133,5.19568786647654e-16,118.76461031392849,19.207291278017212
6743.06093423826,5.196276132385562e-16,118.5307597267282,19.20999766420198
6743.86437464818,5.196871343872288e-16,118.29185931359898,19.21276173037129
6744.682812688107,5.1974630685931e-16,118.04842236652601,19.215577492105176
6745.549422320498,5.198094758931289e-16,117.79057246316445,19.21855909318566
6746.259577315304,5.198616577263211e-16,117.57920887468414,19.2210024904147
6746.975308798521,5.199141300406013e-16,117.36612631389562,19.22346515084349
6747.840954355217,5.199783096677603e-16,117.10833291819775,19.226443732187278
6748.669251091703,5.200380830609947e-16,116.86158072289426,19.229293905868815
6749.513333383558,5.200985898064987e-16,116.61004400211642,19.232198503476834
6750.290831748805,5.201546929819505e-16,116.37827610114967,19.23487407152919
6751.232977301246,5.20223012127121e-16,116.09733371740208,19.238116353472858
6751.963904237189,5.202757760780298e-16,115.87930449335444,19.24063184327147
6752.71589062924,5.20329726017879e-16,115.65492865140499,19.243219892875924
6753.5650102182635,5.203910278867181e-16,115.40149148370938,19.246142339668623
6754.405463634583,5.204519844104635e-16,115.15055843233522,19.249035066173956
6755.163184698252,5.205070717855248e-16,114.92425632482038,19.251643129904558
6755.899048708533,5.20559452061889e-16,114.70441822921146,19.25417604437374
6756.804048933964,5.2062302013593485e-16,114.43396471012875,19.257291253201444
6757.590253023623,5.206784154222286e-16,114.19893540222994,19.25999763938617
6758.393185342823,5.207350300740606e-16,113.9588311860026,19.26276170555539
6759.211105816392,5.207926072363194e-16,113.71416796210441,19.265577467289145
6760.077167429263,5.208544120762027e-16,113.45501960285318,19.268559068369786
6760.786873349419,5.209057220306625e-16,113.24259197491266,19.27100246559885
6761.502152238347,5.209577391473049e-16,113.02843701728871,19.273465126027613
6762.36725041131,5.210208218785746e-16,112.76934660236891,19.27644370737139
6763.1950233905245,5.210807281399872e-16,112.52135334578126,19.27929388105293
6764.038571952671,5.211410641810962e-16,112.26855190898696,19.282198478660813
6764.815578698875,5.211960697153585e-16,112.03561905436933,19.28487404671325
6765.75712853499,5.212624126552394e-16,111.75326501702024,19.288116328656795
6766.487593315663,5.213135055632496e-16,111.53414061408954,19.29063181845536
6767.2391042441195,5.213659997340441e-16,111.30863803679303,19.293219868059676
6768.087686963466,5.21425087114515e-16,111.05392859197423,19.296142314852496
6768.927608998679,5.21483533440478e-16,110.80173624564958,19.29903504135776
6769.68485099712,5.215362862640439e-16,110.57429880298399,19.301643105088267
6770.420249768345,5.215873396333034e-16,110.35335811969804,19.304176019557286
6771.324677830628,5.216504018140292e-16,110.08154858341564,19.307291228385008
6772.110384871655,5.217045061515043e-16,109.84534125521681,19.309997614569866
6772.912809574693,5.217601364732469e-16,109.604033951215,19.312761680739083
6773.730212965184,5.218172600312273e-16,109.35814517917852,19.315577442472854
6774.595727070022,5.2187682780027e-16,109.09769913565314,19.31855904355356
6775.304984334556,5.219256397140909e-16,108.88420810057332,19.321002440782614
6776.019811051461,5.219751201525199e-16,108.66898138339312,19.323465101211525
6776.88436235124,5.22035125966366e-16,108.40859472003153,19.326443682555478
6777.711612061494,5.220930640210076e-16,108.15936113971556,19.329293856237037
6778.554627391439,5.221520723930364e-16,107.90529573851896,19.332198453844974
6779.331142976673,5.222059367088152e-16,107.67119862260331,19.33487402189751
6780.272097651363,5.222712168850704e-16,107.38743377063989,19.338116303840977
6781.002100707119,5.223217467250037e-16,107.16721483973785,19.340631793639513
6781.7531366146995,5.223734354863362e-16,106.94058619674585,19.34321984324403
6782.601182963966,5.224317533461284e-16,106.68460523101567,19.346142290036823
6783.440574112448,5.224885041315619e-16,106.43115433824013,19.349035016542015
6784.197337491298,5.225393360559066e-16,106.20258223523845,19.351643080272638
6784.932271456134,5.225886068111369e-16,105.98053961963492,19.354175994741738
6785.8361278870925,5.226504863207675e-16,105.70737487220005,19.357291203569353
6786.62133834131,5.227039430002785e-16,105.46999022396903,19.359997589754105
6787.423255899748,5.227583859069668e-16,105.22748054735855,19.36276165592328
6788.240142687406,5.228141410802559e-16,104.98036695570755,19.365577417657118
6789.105109792481,5.228730924628319e-16,104.71862399935077,19.3685590187377
6789.813918817832,5.229214890729632e-16,104.50407018929785,19.371002415966775
6790.528293782211,5.229698234221329e-16,104.28777234973337,19.373465076395544
6791.392298716018,5.230282903655388e-16,104.026090208577,19.376443657739333
6792.2190256425665,5.230849338631156e-16,103.77561704192108,19.379293831420878
6793.06150823463,5.231429333326148e-16,103.52028842778807,19.38219842902876
6793.837533114025,5.231962109889867e-16,103.2850277427942,19.38487399708111
6794.777893178798,5.232609105746082e-16,102.99985291499038,19.388116279024775
6795.507434937333,5.233110543997893e-16,102.77854010687228,19.390631768823386
6796.257996263764,5.23362847873802e-16,102.5507860677534,19.393219818427635
6797.105506739435,5.234200823419902e-16,102.29353433715042,19.39614226522028
6797.944367492543,5.234759667704573e-16,102.03882564623495,19.399034991725607
6798.7006526945,5.235261393191758e-16,101.8091195576072,19.401643055456013
6799.435122282804,5.235742878924529e-16,101.58597566493174,19.404175969925046
6800.338407610963,5.236330081635348e-16,101.31145651220442,19.407291178752498
6801.123121937472,5.236834332163784e-16,101.07289524400426,19.40999756493745
6801.924532820022,5.237350077715563e-16,100.8291839097641,19.412761631106843
6802.740903482021,5.237874111867793e-16,100.58084622688145,19.41557739284056
6803.605324092551,5.238438122169772e-16,100.3178071289297,19.418558993921224
6804.313685292509,5.238901888919043e-16,100.10219117594548,19.421002391150186
6805.027608921377,5.239370042180075e-16,99.88482285098752,19.42346505157898
6805.891067993471,5.239935230328849e-16,99.62184600244933,19.426443632923
6806.717272618562,5.240494873278416e-16,99.37013398667446,19.42929380660457
6807.55922296408,5.241064143385401e-16,99.11354291087667,19.432198404212635
6808.334757590077,5.241587727246493e-16,98.8771193488281,19.434873972265034
6809.274523592878,5.242218071639644e-16,98.59053538381217,19.438116254208754
6810.003604479169,5.242709935961952e-16,98.36812934910687,19.440631744007376
6810.753691661672,5.243213907125687e-16,98.13925058321263,19.443219793611725
6811.6006667572565,5.243774424867452e-16,97.88072884357642,19.44614224040451
6812.438997603166,5.244316517627401e-16,97.62476310270523,19.449034966909796
6813.1948050684,5.244806306340506e-16,97.39392370294573,19.45164303064047
6813.928810707406,5.245288442688889e-16,97.16967918828531,19.454175945109508
6814.831525458155,5.245891630389569e-16,96.89380643590506,19.4572911539373
6815.615744112985,5.246424896978721e-16,96.6540692477132,19.45999754012206
6816.416648785244,5.246973801373908e-16,96.40915697072829,19.462761606291302
6817.2325037959135,5.247539145671011e-16,96.15959592480372,19.465577368025166
6818.0963784138285,5.248136956360204e-16,95.89526145637203,19.468558969105672
6818.804292199732,5.248626721896602e-16,95.67858399232585,19.471002366334844
6819.51776490739,5.249121880183535e-16,95.46014581886499,19.47346502676347
6820.380678618746,5.24972421889149e-16,95.19587503323955,19.47644360810765
6821.206361421573,5.250301719086298e-16,94.94292490542648,19.479293781789153
6822.047780008639,5.250891706596465e-16,94.68507211913327,19.482198379397044
6822.822824830809,5.251439749990917e-16,94.4474863719246,19.484873947449586
6823.761997316115,5.252116418575775e-16,94.15949410816688,19.488116229393082
6824.4906177524435,5.252647123545749e-16,93.93599549738335,19.490631719191523
6825.2402312253425,5.253191646024214e-16,93.70599267397971,19.493219768795775
6826.08667143114,5.253795215933738e-16,93.4462016810342,19.496142215588566
6826.924472855024,5.254382752998662e-16,93.18897963822639,19.49903494209381
6827.679803020727,5.254908297998908e-16,92.95700760176278,19.50164300582445
6828.413345135039,5.255417861859457e-16,92.73166312006167,19.50417592029371
6829.315489830161,5.256044087262467e-16,92.45443757360437,19.507291129121267
6830.099213266647,5.256581861605596e-16,92.21352516521122,19.509997515305983
6830.899612191419,5.257132577396503e-16,91.96741266018937,19.51276158147511
6831.7149520219955,5.257689835689946e-16,91.71662897930675,19.515577343208967
6832.578281146234,5.258280297978089e-16,91.45099991131306,19.518558944289598
6833.285747926699,5.258762840962884e-16,91.23326156799627,19.52100234151879
6833.998770125032,5.259249451002893e-16,91.01375418274571,19.523465001947663
6834.861138973397,5.259833951592508e-16,90.74819023020645,19.526443583291616
6835.68630043019,5.260388743926455e-16,90.49400272728275,19.52929375697308
6836.527187744014,5.260956910822193e-16,90.23488898146624,19.532198354581045
6837.301743209037,5.261484091705653e-16,89.99614174088207,19.534873922633565
6838.240322718125,5.262139819486032e-16,89.70674201662965,19.538116204577268
6838.96848312422,5.26265564450151e-16,89.48215148012466,19.540631694375648
6839.717623319224,5.263188744474676e-16,89.25102526831832,19.54321974397997
6840.563529122501,5.263801249507906e-16,88.98996577763286,19.54614219077278
6841.400801606503,5.2644067207883e-16,88.73148818076398,19.54903491727801
6842.155654907243,5.264951838969269e-16,88.4983841818633,19.551642981008715
6842.888733918631,5.265478537437269e-16,88.27194038799594,19.55417589547781
6843.790309076907,5.266135309057017e-16,87.99336285280691,19.557291104305456
6844.573537745492,5.266708701979891e-16,87.7512759238889,19.559997490490108
6845.37343138271,5.267296810018185e-16,87.50396390539663,19.562761556659268
6846.188256501505,5.267896303696779e-16,87.25195831749815,19.565577318393057
6847.0510406277635,5.268537077742021e-16,86.98503542075461,19.568558919473695
6847.758060808897,5.26906979035516e-16,86.76623682982694,19.57100231670291
6848.47063290698,5.269600082703392e-16,86.54566086945432,19.573464977131646
6849.332457387111,5.270238819282763e-16,86.27880451999512,19.576443558475443
6850.157097971129,5.270853355643224e-16,86.02338037875127,19.579293732156945
