x,y,z,t
389.26999800180397,-1.3145444599413123e-17,288.1336427085724,1.037339888181686
390.2615016996102,-1.3132978700549743e-17,288.8538759947791,1.0400388217956764
391.27422868921144,-1.312171583160556e-17,289.58945223510364,1.0427958283328866
392.3107071743425,-1.3114206837205844e-17,290.34220275917346,1.0456178108400125
393.4031635970461,-1.3113304311171432e-17,291.1355231471697,1.048592548373857
394.30388474167205,-1.3114148546279015e-17,291.7895438664678,1.0510454615326779
395.20526496399873,-1.311774292824189e-17,292.44398407219825,1.0535004111902666
396.30096480250063,-1.3116921215817305e-17,293.2394289499042,1.0564849246351797
397.34556605001603,-1.312712079378368e-17,293.9976964541872,1.059330586247738
398.4099860595227,-1.3141363225873704e-17,294.7702685398448,1.06223057141091
399.39428043497594,-1.315284135778526e-17,295.48461083021584,1.0649125564384507
400.5861108740811,-1.3161632135940402e-17,296.349476017911,1.0681604174842023
401.50567112318214,-1.316552329472696e-17,297.016694568763,1.0706666031527614
402.4520846536042,-1.3171083465722914e-17,297.7033331148474,1.0732462381312018
403.5257164401138,-1.3170651799757518e-17,298.48219157804385,1.0761729542240273
404.58577308138763,-1.316795766883321e-17,299.2511196260668,1.079063001314449
405.54475177145207,-1.3167217452575299e-17,299.94665868644614,1.0816777665234918
406.4765792301078,-1.3171921007293066e-17,300.6224409563314,1.08421876319559
407.62117614301343,-1.3183567462168161e-17,301.4524417630247,1.08734031406369
408.6106615002186,-1.3193203000398272e-17,302.1698869002979,1.0900391584177977
409.6213297327134,-1.3202264941631873e-17,302.90261733584026,1.0927960807167072
410.65575703652337,-1.3214780300666594e-17,303.65249580905805,1.0956181287126563
411.74599807090823,-1.3226723509309586e-17,304.4427503048758,1.0985927887627398
412.6449516200945,-1.3231594409836761e-17,305.09428596568773,1.10104579838027
413.54449494938734,-1.3232267999581594e-17,305.74619000913464,1.1035006584734557
414.6380237152768,-1.3230662499579273e-17,306.53859677717827,1.106485231052062
415.68051665121624,-1.3224956420261549e-17,307.29393996725594,1.1093308432742903
416.74278869543105,-1.3219311431564452e-17,308.06353251074586,1.1122307783258578
417.725136293304,-1.3215296648019676e-17,308.7751481606687,1.1149128241999244
418.91460236033726,-1.3207699906987043e-17,309.6367066404388,1.1181607386629562
419.83228792502246,-1.320280544132875e-17,310.3013373550067,1.1206668271644182
420.7767767482396,-1.3192809981601831e-17,310.9853159186592,1.1232463744508205
421.84827552037444,-1.3177945244329581e-17,311.7611933497477,1.126173128061614
422.90620294517385,-1.3165026862529846e-17,312.52716127972747,1.1290631481753193
423.863285155261,-1.3153510176037587e-17,313.2200439844672,1.1316779695360724
424.7932748052313,-1.3146985264682605e-17,313.89324870698255,1.1342190338167006
425.93560378777374,-1.3141474359809108e-17,314.7200758274437,1.1373406383365707
426.9230865295199,-1.3138835083348622e-17,315.43474694767326,1.1400394135420573
427.93171148243914,-1.3140511826046024e-17,316.16464558151125,1.1427962705842865
428.96409071131154,-1.314530177633448e-17,316.91165697098245,1.1456183693004065
430.0521319293352,-1.3155348799727607e-17,317.69885985101007,1.1485929693382724
430.94931725982156,-1.3165088129146959e-17,318.3479123268046,1.1510460536583604
431.8470386893534,-1.317465661753469e-17,318.99729356232916,1.1535008443756356
432.93840050861553,-1.3184699684374195e-17,319.7866680895273,1.156485462749973
433.97879794100015,-1.3186656289675434e-17,320.5390990821832,1.1593310367182512
435.0389350504846,-1.3184284692707643e-17,321.3057244138126,1.1622309329583094
436.01933892423267,-1.3183049309972036e-17,322.01461821447396,1.1649130259516063
437.206446016627,-1.3172856066484111e-17,322.87287703688787,1.1681609817827336
438.1222726657154,-1.3163465298323352e-17,323.5349338793383,1.170666995024291
439.06485197593145,-1.3154364240643426e-17,324.2162660705506,1.173246474390551
440.1342234781442,-1.3152167575901047e-17,324.98916946691696,1.1761732570515104
441.1900327289089,-1.315742987601344e-17,325.752188131448,1.1790632562761976
442.1452216873491,-1.3159768903252067e-17,326.4424193328572,1.1816781211133274
443.0733755692615,-1.3160261637602415e-17,327.1130504181161,1.184219237737717
444.2134415952673,-1.3158647116155199e-17,327.9367104668484,1.1873408837984287
445.19893570961074,-1.315651280772785e-17,328.6486203998616,1.1900396054582003
446.20553121753386,-1.3153424320527928e-17,329.3757000025624,1.1927964119695627
447.2358666735839,-1.3151364192699039e-17,330.11985014295783,1.1956185499531125
448.32172212637045,-1.3142939091837576e-17,330.904014540398,1.1985931035286954
449.2171404054281,-1.3139240702661485e-17,331.55058701426066,1.2010462456816149
450.113053188919,-1.3137022809481938e-17,332.19745749459145,1.2035009826822056
451.20225326020073,-1.313522312616514e-17,332.9838064249937,1.2064856365105163
452.24056701197514,-1.3132084431610994e-17,333.7333365912571,1.2093311808613045
453.2985812176673,-1.3131394395351336e-17,334.497006284643,1.2122310470530115
454.2770455311891,-1.313045080227036e-17,335.20318383204904,1.2149131765223429
455.4618000055518,-1.3131300065481612e-17,336.05815073707384,1.2181611643788792
456.3757816236795,-1.3133493249097197e-17,336.71764626354474,1.220667119351136
457.3164649094165,-1.313875981735694e-17,337.39634441602595,1.2232465461313344
458.3837155504328,-1.3150070836444875e-17,338.1662812484369,1.2261733512792978
459.437417108661,-1.3151270344689016e-17,338.9263610682472,1.2290633343341488
460.3907170674753,-1.3152169307948024e-17,339.61394635934437,1.2316782328233378
461.3170384650992,-1.3152405333310992e-17,340.2820086206005,1.234219389961187
462.454847475431,-1.3154126969731348e-17,341.1025089075925,1.2373410681755102
463.43836559226907,-1.3156930231063503e-17,341.81166946358945,1.2400397483855632
464.44294420455515,-1.3160659329293449e-17,342.53594183981096,1.242796515781621
465.4712411071213,-1.316600702415157e-17,343.2772372262127,1.245618684157331
466.5549236550268,-1.3171119135667373e-17,344.0583753770342,1.2485932017714718
467.44857742948193,-1.3180617235803108e-17,344.7024720359267,1.2510463886846972
468.3426934620823,-1.3193895954700286e-17,345.34684279593296,1.2535010841062926
469.4297378046355,-1.321678692104986e-17,346.1301733614556,1.2564857653741923
470.4659789244514,-1.3244777703444226e-17,346.8768134836727,1.2593312868011022
471.52188147143045,-1.3275693209349692e-17,347.637538515006,1.2622311297357511
472.49841124006844,-1.3297316680134226e-17,348.34100601746286,1.2649132874347793
473.68082018496466,-1.3317762856083133e-17,349.1926892656718,1.268161300077095
474.59296918583766,-1.3334516846623716e-17,349.8496349318804,1.270667209948024
475.5317686030668,-1.3353787151164925e-17,350.5257103807686,1.2732465960262669
476.59690529523783,-1.3382739847908401e-17,351.2926884740888,1.276173418575758
477.6485091971419,-1.3406376373970939e-17,352.04983952421907,1.2790633891169678
478.5999251920196,-1.3427456492299153e-17,352.7347850604327,1.281678313647536
479.52441834313504,-1.3453060249152558e-17,353.4002839992984,1.2842195021353036
480.6599770169391,-1.3475441074676941e-17,354.2176323602013,1.2873412052317383
481.64153070359134,-1.349667212429311e-17,354.92405454967525,1.290039853363926
482.64410396346216,-1.3520190709186683e-17,355.64553074578396,1.2927965904891565
483.67036823217177,-1.3549019025582882e-17,356.3839783726595,1.295618782382595
484.7518898022831,-1.3583237726846948e-17,357.16210180713415,1.2985932721690883
485.64378267853954,-1.361713528200136e-17,357.80372760431993,1.301046493717216
486.53611279357415,-1.3652216945133497e-17,358.44560888165046,1.303501156962462
487.6210080517241,-1.3688663371896126e-17,359.2259287570148,1.3064858594628208
488.6551869779453,-1.3718621319786766e-17,359.96968915086256,1.3093313631508279
489.7089884920302,-1.3749533247157181e-17,360.7274800228226,1.3122311880890436
490.6835893805267,-1.378111291751687e-17,361.42824415106895,1.314913367630789
491.8636604398627,-1.3819216974786607e-17,362.27665239270914,1.318161399452037
492.77398808871925,-1.384350335008999e-17,362.93105879353976,1.3206672744223813
493.71091475178457,-1.3871260190366549e-17,363.6045220915395,1.3232466290045757
494.77394478746606,-1.3908993655054085e-17,364.36854953311234,1.3261734650184576
495.82346071401645,-1.3952256439801636e-17,365.1227816099114,1.329063425877455
496.77299837804816,-1.399497017019884e-17,365.8050939709863,1.3316783705565156
497.69566824969735,-1.4029824289434345e-17,366.4680356108104,1.334219583299202
498.828983826123,-1.406467694818368e-17,367.2822402748693,1.3373413056468897
499.8085838172547,-1.4106278493103648e-17,367.9859344793825,1.3400399289589755
500.8091624787143,-1.415234440587122e-17,368.704624944555,1.3427966426623643
501.8334005648906,-1.4193337204278112e-17,369.44023218087244,1.345618852750643
502.91277235124517,-1.4244304918883405e-17,370.2153518722559,1.3485933210075454
503.80290874710187,-1.428777288888611e-17,370.85451234338615,1.3510465693513998
504.6934629470855,-1.432888802883087e-17,371.49391374993394,1.353501207701393
505.7762162380137,-1.4378956698059022e-17,372.27123093998085,1.3564859266283433
506.8083429262019,-1.4424777914487887e-17,373.0121215491626,1.359331416591868
507.8600535432522,-1.4475531949297617e-17,373.7669883869428,1.3622312276065758
508.8327317095009,-1.452823761121369e-17,374.465056158476,1.364913424046731
510.0104729449068,-1.4599561256359733e-17,375.31019833167517,1.3681614707053829
510.9189896086702,-1.4659550283959174e-17,375.96207538672985,1.370667318673487
511.85405381610144,-1.4716769120707604e-17,376.6329364715959,1.3732466488875004
512.9149847703768,-1.4781978332954515e-17,377.39402153933486,1.3761734953169655
513.96242211722,-1.4833736483711048e-17,378.1453442124114,1.3790634486856048
514.910087535908,-1.487618184214982e-17,378.8250302951474,1.3816784089510683
515.8309396498237,-1.4912807660733388e-17,379.48542105185874,1.3842196404563796
516.9620197900405,-1.4946809924555524e-17,380.29649053990556,1.3873413776964394
517.9396761664517,-1.4971411812174216e-17,380.99746664465977,1.3900399818073548
518.9382703632589,-1.4998425328970122e-17,381.7133813561572,1.392796677391607
519.9604891194263,-1.5021874820902434e-17,382.4461558489197,1.3956189015547196
521.037721738271,-1.504543860939318e-17,383.21828232856274,1.3985933531570378
521.9261066899625,-1.5064970869245644e-17,383.8549834489794,1.401046622228543
522.8148943260334,-1.5080713931421967e-17,384.4919141038354,1.4035012413202268
523.8955131219572,-1.5094292392565643e-17,385.2662368564869,1.4064859729540746
524.9255971442236,-1.5100932398850418e-17,386.0042673264113,1.4093314523008815
525.9752266108945,-1.5108615482325662e-17,386.75621995242534,1.4122312525449914
526.9459885843531,-1.5118572479900672e-17,387.4515986416864,1.41491346205678
528.1214083692842,-1.5135450694431106e-17,388.2934838942788,1.4181615201931133
529.0281237110653,-1.5149634441075046e-17,388.9428409918996,1.4206673472728353
529.9613351212479,-1.5166140943234054e-17,389.6111093165049,1.4232466586362662
531.0201747780103,-1.5184515458546613e-17,390.36926042435067,1.426173513122774
532.0655427098402,-1.5189900804021816e-17,391.117683076923,1.4290634606974906
533.0113423094243,-1.519300587227195e-17,391.79475001272164,1.4316784330192516
533.930382607394,-1.520173408461888e-17,392.4525965954109,1.434219679037462
535.0592352877871,-1.521433708856986e-17,393.26053964107683,1.4373414277968433
536.0349576146936,-1.5231926945707693e-17,393.9588071372926,1.4400400170548464
537.0315769906717,-1.5251153787285338e-17,394.6719556969348,1.442796698623314
538.051783569492,-1.5270336776503056e-17,395.4019052966318,1.4456189336733654
539.1268871795869,-1.5298823988811374e-17,396.17104874304056,1.4485933723933175
540.0135261930228,-1.532950072307316e-17,396.8052968179731,1.4510466574974306
540.9005561032665,-1.5360645879451525e-17,397.43976544977215,1.4535012616921694
541.9790481402146,-1.539892473028297e-17,398.2111021887892,1.4564860031547333
543.0070987617555,-1.5451759851821462e-17,398.94628192326167,1.4593314742894345
544.0546565131921,-1.5513312814888818e-17,399.69532991468117,1.4622312662024748
545.0235091008994,-1.557351647781046e-17,400.3880269837782,1.4649134858246413
546.1966160380392,-1.564551180791462e-17,401.2266646124833,1.4681615528389023
547.1015391677566,-1.5697834211945702e-17,401.8735107211033,1.4706673637613608
548.0329069347475,-1.5751809679927448e-17,402.53919535384586,1.4732466605437613
549.0896632283112,-1.5809936244601493e-17,403.29442100880914,1.4761735212619864
550.1329707209155,-1.5862145006032764e-17,404.03995286887954,1.479063464355321
551.0769111814426,-1.5910687585273968e-17,404.714407959709,1.4816784460019652
551.9941459205784,-1.5961732924014666e-17,405.3697172934673,1.4842197032449878
553.1207793500932,-1.6024993016118374e-17,406.17454278234817,1.4873414609143645
554.0945767848154,-1.6079247408615666e-17,406.87011084686213,1.4900400386842416
555.0892305954696,-1.6135137237873926e-17,407.5805025561336,1.4927967094119192
556.1074323712647,-1.6189950695768195e-17,408.3076352589895,1.4956189528822323
557.1804167673477,-1.624619906406248e-17,409.0738055669126,1.4985933816384291
558.0653157024328,-1.629043848128267e-17,409.7056071462806,1.5010466791427488
558.9505963202344,-1.6337675342092512e-17,410.33762217322123,1.503501271815608
560.0269695272731,-1.640661312264008e-17,411.10598144616245,1.506486020879807
561.0529957660996,-1.646694516716732e-17,411.8383196515643,1.5093314856628808
562.0984909865231,-1.6525180230776863e-17,412.58447238512247,1.5122312711323302
563.0654412006171,-1.6581463705735983e-17,413.2744954305197,1.5149134985742296
564.236244058038,-1.6639906184946492e-17,414.10989483404836,1.5181615724546127
565.1393836492418,-1.6680683035183466e-17,414.75423858841896,1.5206673708803033
566.0689165282934,-1.6721289466483394e-17,415.4173482911075,1.5232466563850724
567.1235974988175,-1.677063031293033e-17,416.16965706055083,1.5261735219226111
568.1648533717992,-1.6815700379640062e-17,416.9123072251451,1.5290634615500216
569.1069415600999,-1.6855056224367608e-17,417.5841578942797,1.5316784504084338
570.0223772320285,-1.6893890392079593e-17,418.2369370607889,1.5342197163324562
571.1467997877385,-1.6930432410797434e-17,419.03865398314815,1.5373414808924954
572.1186811628025,-1.6952349348931477e-17,419.7315315397537,1.5400400497774573
573.111378353941,-1.6973521313873435e-17,420.43917545783273,1.5427967121209196
574.1275828622634,-1.7003685117877964e-17,421.1634993614387,1.5456189621031453
575.198457547456,-1.7037124889759254e-17,421.92670619531503,1.5485933831538536
576.081622528664,-1.7065176663622784e-17,422.556068008008,1.5510466902480196
576.9651619657639,-1.7095270657418178e-17,423.1856375991179,1.5535012740097471
578.039424410697,-1.712488211608408e-17,423.95102803750297,1.5564860289530524
579.0634350838561,-1.7152943060413485e-17,424.6805337569419,1.559331488823978
580.1068767534568,-1.718188545760691e-17,425.423800443574,1.5622312693102178
581.0719317547449,-1.7214763466548588e-17,426.11115715469515,1.5649135027995604
582.24043941702,-1.7257072777233362e-17,426.943327797924,1.5681615819900327
583.1418037973674,-1.7289219808290282e-17,427.585177565794,1.5706673707509085
584.0695102266395,-1.732037660727537e-17,428.24572085387126,1.5732466475338807
