x,y,z,t
2989.4158339723613,-1.0643263045396551e-16,82.8709303772068,7.173467133456944
2990.50488214556,-1.0654223879409592e-16,82.8004195402349,7.176444814863351
2991.547449688836,-1.0664776293302648e-16,82.73283663758353,7.179295677505167
2992.6098271646574,-1.0675547687366171e-16,82.66388758883619,7.182200980204526
2993.587754241105,-1.0685591916488622e-16,82.60034625682749,7.1848755762747345
2994.7728258043853,-1.069788342476894e-16,82.5232515777841,7.1881170153457985
2995.6929192266334,-1.0707469007550755e-16,82.46332395637991,7.190633913566665
2996.6394110111833,-1.0717301395443662e-16,82.40161212663597,7.1932232377925915
2997.707340487907,-1.0728322202065604e-16,82.33190353499137,7.19614504029878
2998.7646933470164,-1.0739221972776794e-16,82.26280284023653,7.199038177657372
2999.7174071918453,-1.0749089776485287e-16,82.2004702636243,7.201645232682829
3000.6425035176303,-1.0758693373831318e-16,82.13988081186073,7.204176923975133
3001.7803676835993,-1.0770575498404055e-16,82.06526985820362,7.207291176597136
3002.7695313852087,-1.0780937118847666e-16,82.00033206522001,7.209998701408304
3003.7796570347855,-1.079151840797479e-16,81.93394393996884,7.2127638474560145
3004.807833885246,-1.0802289978956934e-16,81.86629243130413,7.215578661096146
3005.8972169456674,-1.0813699148178858e-16,81.79452892094481,7.218561316732555
3006.7890349407635,-1.0823000163030012e-16,81.73571513231923,7.221003266801079
3007.6887766848013,-1.0832402862276638e-16,81.67631952213335,7.223467108646817
3008.776065975519,-1.0843805577408016e-16,81.60446369039032,7.226444790053196
3009.8169499034266,-1.0854638457436816e-16,81.5355931843235,7.229295652695136
3010.877611972346,-1.0865713015331599e-16,81.46533205310088,7.232200955394507
3011.8539601803827,-1.0875843524332378e-16,81.40058292677246,7.234875551464669
3013.0371186675225,-1.0888200501809843e-16,81.32202460331055,7.238116990535874
3013.9557269435063,-1.0897799168237111e-16,81.26096059216631,7.240633888756819
3014.9006911286187,-1.0907706906010727e-16,81.19807975812294,7.243223212982772
3015.966897201693,-1.091887567623267e-16,81.12705216273622,7.246145015489085
3017.02254392518,-1.0929918449893078e-16,81.05664551414928,7.249038152847613
3017.973720649242,-1.0939852195827204e-16,80.99313621370551,7.25164520787311
3018.897324567048,-1.0949466898881413e-16,80.9314041389801,7.2541768991653885
3020.0333532865925,-1.0961318813920418e-16,80.85538775047007,7.257291151787094
3021.0209215919253,-1.097155111660081e-16,80.78922817774722,7.2599986765982525
3022.0294182156126,-1.0981995989303302e-16,80.72159236928333,7.2627638226460745
3023.055937115112,-1.0992779282179463e-16,80.65267086850776,7.265578636286286
3024.1435637333257,-1.1004450812294484e-16,80.57956175108521,7.268561291922697
3025.0339439825593,-1.1014098643666651e-16,80.51964637742253,7.271003241991189
3025.932235349501,-1.1023831543939072e-16,80.45913938505223,7.273467083837032
3027.0177721293753,-1.1035601807275765e-16,80.38594049507194,7.276444765243258
3028.056978539845,-1.1046973938661925e-16,80.31578423905924,7.279295627885168
3029.1159314139695,-1.1058560116435216e-16,80.24421291362817,7.282200930584591
3030.090706470326,-1.1069174559394978e-16,80.17825773077332,7.284875526654767
3031.271958806795,-1.1081873599812179e-16,80.0982378683197,7.288116965725748
3032.18908731206,-1.1091713581748005e-16,80.03603910172806,7.2906338639467965
3033.1325294261387,-1.110182283741098e-16,79.97199094423796,7.293223188172855
3034.1970183314666,-1.1113309468661128e-16,79.89964624122868,7.296144990679059
3035.250965091836,-1.1124667814579722e-16,79.8279355157246,7.299038128037647
3036.2006102552227,-1.113489993799711e-16,79.76325118226724,7.301645183063141
3037.1227271626017,-1.1144849685996127e-16,79.7003781260618,7.30417687435536
3038.256927073021,-1.115718345410976e-16,79.62295832126652,7.307291126977227
3039.242905750219,-1.1167833029452403e-16,79.55557872319578,7.309998651788453
3040.24977923672,-1.1178731380547295e-16,79.48669702272068,7.312763797836224
3041.274646177554,-1.118990446712102e-16,79.4165073526566,7.3155786114763695
3042.3605227008043,-1.1201845999262008e-16,79.34205455907384,7.318561267112748
3043.2494703989432,-1.121160867256599e-16,79.28103918077035,7.3210032171812225
3044.1463166284966,-1.1221448998608263e-16,79.21942240035197,7.323467059027319
3045.230107227841,-1.1233411191213961e-16,79.14488237815584,7.32644474043386
3046.267642179123,-1.1244967911227273e-16,79.07344221561718,7.3292956030757805
3047.32489203004,-1.1256790358275442e-16,79.00056257401515,7.332200905775216
3048.2980996142,-1.1267646685686173e-16,78.93340306301268,7.334875501845493
3049.4774526806164,-1.1280658901264251e-16,78.85192375557301,7.338116940916649
3050.393106755593,-1.129074415605983e-16,78.788591858984,7.340633839137585
3051.3350322908836,-1.1301101487747018e-16,78.7233780498105,7.343223163363446
3052.397810223921,-1.1312808186515341e-16,78.64971812502449,7.346144965869794
3053.450063153385,-1.1324299435449255e-16,78.57670518936871,7.349038103228327
3054.398182280032,-1.1334635662132972e-16,78.51084750456549,7.351645158253933
3055.318817539488,-1.134469984863602e-16,78.44683509947704,7.354176849546345
3056.4511952345633,-1.1357174434503359e-16,78.36801388606995,7.357291102168009
3057.435590014123,-1.1368114219699475e-16,78.29941600756514,7.359998626979136
3058.4408462138554,-1.137927119993464e-16,78.22929019659657,7.36276377302684
3059.4640671494412,-1.1390597716779174e-16,78.15783417020863,7.365578586667126
3060.5481998836376,-1.1402523074369662e-16,78.08203962093987,7.368561242303381
3061.435720191705,-1.141222344189446e-16,78.01992580985224,7.3710031923720285
3062.3311264892322,-1.142197736064527e-16,77.95720082693182,7.373467034217849
3063.4131771969796,-1.1433715388395186e-16,77.88132158815674,7.376444715624654
3064.449046707835,-1.1445080382071092e-16,77.80859935256828,7.379295578266425
3065.5045996669483,-1.1456667827675092e-16,77.73441326270215,7.38220088096574
3066.476245421402,-1.14673272129931e-16,77.66605114261081,7.384875477036069
3067.653706053459,-1.1480247210438942e-16,77.58311447290949,7.3881169161073235
3068.567891003906,-1.1490270918381094e-16,77.51865106300545,7.390633814328091
3069.5083054171187,-1.1500607053053707e-16,77.452273264888,7.393223138553949
3070.5693785329086,-1.1512405766357928e-16,77.37729999401665,7.396144941060335
3071.6199437238743,-1.1524196231131169e-16,77.30298670491233,7.399038078418873
3072.5665423017376,-1.1534839331054973e-16,77.23595734137709,7.4016451334445135
3073.485701240777,-1.1545184564963104e-16,77.17080721121997,7.404176824736983
3074.6162632717806,-1.1557978362192667e-16,77.09058658604063,7.407291077359037
3075.599079846967,-1.1569120311116093e-16,77.02077216262242,7.409998602169925
3076.6027245723462,-1.1580472768910168e-16,76.94940401308969,7.412763748217581
3077.624305417311,-1.1592123001316325e-16,76.87668343359552,7.415578561857914
3078.7067006274133,-1.160430691897299e-16,76.79954903878338,7.4185612174940045
3079.5927986728375,-1.1614240691918167e-16,76.73633835831981,7.421003167562824
3080.486770210121,-1.162425842272878e-16,76.67250674990257,7.423467009408475
3081.567087274231,-1.1636361773847304e-16,76.5952901998972,7.426444690815138
3082.6012973244233,-1.1647862250050144e-16,76.52128771487567,7.429295553456842
3083.6551594833795,-1.1659595527997605e-16,76.44579703461258,7.432200856156053
3084.6252490140237,-1.16704603636808e-16,76.37623401525418,7.434875452226499
3085.800824003006,-1.1683530664308567e-16,76.29184205483328,7.438116891297686
3086.713545100293,-1.1693651482736634e-16,76.2262487396131,7.440633789518372
3087.6524538125414,-1.1704068349088826e-16,76.15870860637864,7.44322311374392
3088.7118282262113,-1.1715850508803442e-16,76.0824238550453,7.446144916250325
3089.760711731513,-1.1727429028207869e-16,76.00681205923674,7.4490380536088185
3090.7057952129644,-1.1737872403234794e-16,75.93861268060992,7.451645108634483
3091.623483124538,-1.1748020124281915e-16,75.87232644048987,7.4541767999268975
3092.7522359997515,-1.176043700264251e-16,75.79070838970655,7.457291052548576
3093.7334800271183,-1.177113235944709e-16,75.71967914757741,7.459998577359685
3094.7355190529015,-1.1782047206740086e-16,75.6470704219113,7.462763723407422
3095.7554656835105,-1.1793217727591462e-16,75.57308708286797,7.465578537047694
3096.8361295940044,-1.1805260933904065e-16,75.49461474241298,7.468561192683989
3097.720810470872,-1.1815216206792127e-16,75.43030874761644,7.4710031427527115
3098.6133523862204,-1.1825278099421266e-16,75.36537208226014,7.473466984598454
3099.691942014176,-1.1837394863409616e-16,75.28682011617308,7.4764446660046335
3100.7244985447805,-1.1849068695839066e-16,75.21153919557091,7.479295528646549
3101.776675955873,-1.1860982627535816e-16,75.13474577282878,7.4822008313460255
3102.7452148322086,-1.187191374795523e-16,75.06398355488436,7.484875427416464
3103.9189109254667,-1.1885106333485034e-16,74.97813836420337,7.488116866487614
3104.83017340684,-1.1895371095334751e-16,74.91141674306681,7.490633764708386
3105.7675818044713,-1.190591220971082e-16,74.84271591967702,7.493223088934294
3106.825263591546,-1.1917777522019714e-16,74.76512154353497,7.496144891440718
3107.8724714248515,-1.1929541155407482e-16,74.68821307789752,7.499038028799222
3108.816045226925,-1.194014024438074e-16,74.61884533893569,7.501645083824819
3109.732267369786,-1.1950455994997893e-16,74.55142459532811,7.504176775117278
3110.859217555887,-1.1963243301349258e-16,74.4684110944668,7.507291027739298
3111.838894655064,-1.1974504093961713e-16,74.39616875063719,7.509998552550251
3112.8393337185335,-1.1986011384864355e-16,74.32232120187021,7.512763698597943
3113.8576519731037,-1.1997884190599116e-16,74.24707688725984,7.515578512238292
3114.936590767959,-1.2010540700049952e-16,74.16726849094545,7.518561167874526
3115.819859537539,-1.2020900674167426e-16,74.1018687285561,7.521003117943295
3116.7109769358653,-1.2031372298672905e-16,74.03582856646642,7.523466959788982
3117.787845295474,-1.204400972193961e-16,73.95594306930909,7.526444641195694
3118.8187542088826,-1.2056065374677387e-16,73.87938551733103,7.529295503837415
3119.86925288495,-1.2068254644553035e-16,73.8012911902051,7.532200806536684
3120.8362466405033,-1.2079456577166236e-16,73.72933146529402,7.534875402607127
3122.0080705417713,-1.209312101940022e-16,73.64203509383911,7.5381168416783275
3122.9178796104743,-1.210379604639057e-16,73.57418675768135,7.540633739898979
3123.8537930445787,-1.2114765697972756e-16,73.50432688037374,7.543223064124731
3124.9097882412807,-1.2127126541062726e-16,73.42542472520364,7.546144866631114
3125.955326377362,-1.2139325536685224e-16,73.34722141684213,7.549038003989631
3126.8973958821816,-1.2150332009057836e-16,73.27668696349296,7.55164505901537
3127.81215748104,-1.2160972255893458e-16,73.20813331433487,7.554176750307826
3128.9373114024465,-1.2174063126813452e-16,73.12372632845344,7.557291002929612
3129.9154271569705,-1.2185523212324932e-16,73.05027259079215,7.559998527740646
3130.9142719583488,-1.219725457151029e-16,72.97518796264139,7.562763673788196
3131.9309676373755,-1.2209225968671493e-16,72.89868444697653,7.565578487428474
3133.0081874606944,-1.222199044548577e-16,72.81754187454393,7.5685611430646045
3133.8900491514732,-1.2232437302666934e-16,72.75104988309572,7.571003093133312
3134.779747104788,-1.2242941628912945e-16,72.68390777619089,7.573466934978988
3135.854900323252,-1.2255514039933103e-16,72.60269062302726,7.5764446163851
3136.8841674840273,-1.2267539078636342e-16,72.52485823428391,7.5792954790270075
3137.932993399361,-1.22797661611154e-16,72.44546483109862,7.582200781726362
3138.8984475318393,-1.229101549331875e-16,72.37230928187579,7.584875377796563
3140.0684059013906,-1.2304638328344272e-16,72.28356376828043,7.588116816867388
3140.9767667272968,-1.2315164698189757e-16,72.21459029954751,7.590633715088309
3141.911190514779,-1.2325903563953285e-16,72.14357299586214,7.59322303931436
3142.9655051184245,-1.2338080747943163e-16,72.0633648976613,7.596144841820778
3144.009379493489,-1.235008980935331e-16,71.98386856400305,7.599037979179277
3144.9499500482293,-1.2360873985077457e-16,71.91216903351439,7.601645034204741
3145.8632562940334,-1.237136611726119e-16,71.84248406828642,7.604176725496991
3146.9866203340684,-1.2384199184791714e-16,71.75668555201524,7.607290978118928
3147.963180291382,-1.2395263652379774e-16,71.68202211935869,7.609998502930054
3148.9604364943107,-1.2406578910575554e-16,71.60570214630164,7.6127636489778725
3149.9755153609253,-1.2418077777649384e-16,71.52794119470545,7.615578462618047
3151.0510223172964,-1.243038086521397e-16,71.44546631594734,7.618561118254317
3151.931481925348,-1.2440472073087847e-16,71.37788362583943,7.621003068322878
3152.8197654730366,-1.245066459866617e-16,71.30964111782856,7.623466910168789
3153.8932096387634,-1.2463090216101666e-16,71.22709417376095,7.626444591575119
3154.9208408734453,-1.2475059436108067e-16,71.14798873339794,7.629295454216973
3155.9679999637706,-1.2487222977760452e-16,71.06729807282468,7.6322007569165295
3156.9319199356232,-1.249842176082329e-16,70.99294837304657,7.6348753529867075
3158.100019391258,-1.2512115850796398e-16,70.9027557451478,7.638116792057952
3159.0069371106947,-1.252278577143263e-16,70.83265871795116,7.640633690278867
3159.9398765338683,-1.2533788193045536e-16,70.7604856068651,7.64322301450473
3160.9925165031104,-1.2546311498310817e-16,70.67897339194693,7.646144817011164
3162.0347330151653,-1.2558809031269003e-16,70.59818584083084,7.649037954369702
3162.9738099328238,-1.2570139466592956e-16,70.52532286179733,7.651645009395195
3163.8856659833323,-1.2581164709518584e-16,70.45450816158214,7.654176700687697
3165.007246483869,-1.2594732364503197e-16,70.36732005927564,7.657290953309198
3165.9822561556953,-1.260654960539457e-16,70.29144862150861,7.659998478120415
3166.97792938707,-1.2618617467653105e-16,70.21389502890692,7.66276362416811
3167.9913971673864,-1.2630868309598975e-16,70.13487839719961,7.665578437808364
3169.065197322,-1.2643795800895214e-16,70.05107307207115,7.668561093444715
3169.9442598113437,-1.2654348680554548e-16,69.98240120563864,7.67100304351331
3170.8311339601078,-1.2664976699566899e-16,69.91305983212557,7.673466885358989
3171.902875121956,-1.267775262985709e-16,69.82918495247026,7.676444566765309
3172.928876219723,-1.2689935242984009e-16,69.74880823623265,7.6792954294072135
3173.974374382429,-1.2702342774369586e-16,69.66682212738962,7.682200732106657
3174.936765620923,-1.2713745434164111e-16,69.59127994201515,7.6848753281769016
3176.1030127373883,-1.2727638842244565e-16,69.4996422170275,7.688116767247994
3177.008492453772,-1.2738440215356666e-16,69.42842319719689,7.690633665468958
3177.939952761298,-1.2749559746131777e-16,69.35509588915656,7.693222989695016
3178.9909240164516,-1.2762105854330616e-16,69.27228137424281,7.6961447922013715
3180.0314885255457,-1.2774511797121965e-16,69.1902044040165,7.699037929559893
3180.9690770848874,-1.2785629016640666e-16,69.1161795964878,7.701644984585493
3181.8794880643854,-1.2796404975222825e-16,69.04423673409322,7.704176675877803
3182.9992913270085,-1.280964629620374e-16,68.95566097986541,7.707290928499589
3183.972756189582,-1.2821088367103074e-16,68.87858321801176,7.709998453310698
3184.966852040328,-1.2832735422881825e-16,68.79979772216255,7.712763599358392
3185.978714423555,-1.2844594041600298e-16,68.71952715696527,7.715578412998586
3187.0508138026094,-1.285718398399709e-16,68.63439323567239,7.718561068634874
3187.92848410532,-1.2867487565856348e-16,68.56463370727505,7.721003018703523
3188.8139538300597,-1.2877878296854227e-16,68.4941949957884,7.723466860549492
3189.8839979981685,-1.2890267581315084e-16,68.4089940261311,7.726444541955929
3190.9083747109303,-1.2902162545506085e-16,68.32734780046975,7.729295404597725
3191.9522178056527,-1.2914291398235514e-16,68.24406804299254,7.732200707297058
3192.9130857031687,-1.2925411421806522e-16,68.16733502826702,7.734875303367335
3194.077487013206,-1.2938912573183344e-16,68.07425421283136,7.738116742438261
3194.981533797157,-1.2949471999108617e-16,68.00191475800563,7.740633640659225
3195.911520203801,-1.2960367611535404e-16,67.92743485504832,7.743222964885274
3196.960828627248,-1.2972636527908284e-16,67.84331984735371,7.746144767391624
3197.9997469558616,-1.298472817735109e-16,67.75995524695834,7.749037904750165
3198.935852401725,-1.299560592183252e-16,67.68477022251909,7.751644959775788
3199.8448234018647,-1.3006171904601931e-16,67.61170076251341,7.754176651068139
3200.962855687316,-1.301922806773788e-16,67.52173928040439,7.75729090368972
3201.93478118447,-1.3030668358650648e-16,67.44345686648694,7.759998428500884
3202.92730522729,-1.304235239737809e-16,67.36344117330194,7.762763574548723
3203.9375679148106,-1.3054280588422813e-16,67.28191840819238,7.76557838818888
3205.007972608379,-1.306695727579728e-16,67.1954577230107,7.768561043825244
3205.884255760393,-1.3077348642994604e-16,67.12461202816644,7.771002993893916
3206.7683261986217,-1.3087828487022738e-16,67.05307748255149,7.773466835739651
3207.8366796727773,-1.3100410858816014e-16,66.96655223232378,7.77644451714607
3208.8594381410303,-1.31124165662235e-16,66.88363822006555,7.7792953797879925
3209.901632551931,-1.3124670835094363e-16,66.79906655871487,7.782200682487356
3210.860983112936,-1.3135939081653152e-16,66.7211443098818,7.78487527855758
3212.02354607676,-1.3149746011792552e-16,66.62662232162798,7.788116717628442
3212.9261658733826,-1.316050345140882e-16,66.55316390778368,7.7906336158494245
3213.854684647025,-1.3171575498715757e-16,66.47753291544446,7.793222940075316
3214.9023375111965,-1.318405346317471e-16,66.39211909685834,7.796144742581662
3215.93961708525,-1.319639552449795e-16,66.30746851262734,7.799037879940244
3216.874246314678,-1.320749058893363e-16,66.23112473743498,7.801644934965773
3217.7817842315317,-1.3218276758537756e-16,66.15693008682608,7.804176626258117
3218.898054307582,-1.3231629434887527e-16,66.0655845835599,7.807290878879927
3219.868448326958,-1.3243293528861201e-16,65.9860989790319,7.809998403691092
3220.8594088616856,-1.3255161660385281e-16,65.90485456036109,7.8127635497389365
3221.868080540724,-1.3267295403983894e-16,65.8220810733292,7.815578363379095
3222.936799998745,-1.328011616020185e-16,65.73429516941415,7.818561019015282
3223.81170391163,-1.3290560087064498e-16,65.66236455810427,7.821002969083962
3224.694383194187,-1.3301084099322078e-16,65.58973542667543,7.8234668109299825
3225.7610559843183,-1.3313797519679698e-16,65.50188738849295,7.826444492336486
3226.7822059636223,-1.3325993570977862e-16,65.41770700350678,7.829295354978345
3227.8227617886087,-1.333844729138081e-16,65.33184486521944,7.8322006576776735
3228.7806044336794,-1.3349913527507346e-16,65.25273468463776,7.834875253747982
3229.9413406085296,-1.3363833610721008e-16,65.15677308904385,7.838116692818964
3230.842542483202,-1.337471882726581e-16,65.08219692313521,7.840633591039803
3231.769603020854,-1.3385914001855076e-16,65.00541607626116,7.8432229152657555
3232.8156110002333,-1.3398583473309482e-16,64.91870483308355,7.846144717772204
3233.851262446965,-1.3411169928563008e-16,64.83276963161565,7.849037855130645
3234.784425071437,-1.3422579736987703e-16,64.75526833304798,7.851644910156186
3235.690539258205,-1.3433641091218068e-16,64.67994968100919,7.854176601448596
3236.805058639808,-1.344715763438087e-16,64.58722161707652,7.857290854070516
3237.773931188334,-1.3458992502303037e-16,64.50653409062606,7.859998378881571
3238.7633384282585,-1.3471083960376635e-16,64.4240622413524,7.8627635249292345
3239.770429488814,-1.3483383220700312e-16,64.3400393496962,7.865578338569425
3240.837474713392,-1.349649848849648e-16,64.2509296219671,7.86856099420567
3241.711008388936,-1.350724998262723e-16,64.17791523553701,7.871002944274341
3242.5923055928797,-1.3518027584750091e-16,64.1041926692453,7.873466786120089
3243.657308662157,-1.3531021604202403e-16,64.0150232332252,7.876444467526242
3244.676860641728,-1.3543436651206617e-16,63.929577805529675,7.879295330168044
3245.715788563146,-1.3556152765489666e-16,63.84242654483163,7.882200632867496
3246.6721331198023,-1.356785347457058e-16,63.76212967868524,7.8848752289377275
3247.831054407707,-1.358197386949554e-16,63.664729985034455,7.888116668008565
3248.7308475960103,-1.3592937948173481e-16,63.58903723820146,7.890633566229595
3249.656459393238,-1.360423675533417e-16,63.511107740942286,7.8932228904557205
3250.700833195589,-1.3617110650107325e-16,63.42310043110266,7.896144692962012
3251.7348671106606,-1.3630013244606873e-16,63.33588195610393,7.8990378303205615
3252.666572671818,-1.3641642527471892e-16,63.25722434425362,7.901644885345981
3253.571272388723,-1.3652956430118027e-16,63.18078286521365,7.9041765766383
3254.684052459375,-1.3666823960894802e-16,63.08667368436781,7.9072908292600435
3255.651413427294,-1.3678924677192796e-16,63.00478549034667,7.909998354071323
3256.639277466662,-1.3691282053538617e-16,62.921087490724226,7.9127635001191425
3257.6447981774268,-1.3703799399495802e-16,62.83581649688377,7.915578313759295
3258.7101800421988,-1.3717024049234712e-16,62.74538432453577,7.918560969395613
3259.582352377152,-1.37278152322886e-16,62.67128729146546,7.921002919464225
3260.4622764739993,-1.3738695852237303e-16,62.596472428262764,7.923466761310115
3261.525620658156,-1.3751915341745294e-16,62.505982968826345,7.926444442716685
3262.543585004939,-1.3764610026636487e-16,62.41927381345932,7.929295305358549
3263.580895580487,-1.377757717405064e-16,62.33083476963813,7.932200608057977
3264.535751761796,-1.3789530747805883e-16,62.24935245008013,7.934875204128244
3265.6928699263326,-1.3804179032471908e-16,62.150516150657815,7.938116643199383
3266.5912635559976,-1.3815544957719665e-16,62.07370798089254,7.940633541420257
3267.515435997604,-1.3827201807127303e-16,61.994631023875556,7.943222865646258
3268.5581862061645,-1.3840329954071787e-16,61.90532899002997,7.946144668152665
3269.5906130616736,-1.385326918611536e-16,61.816828570129545,7.949037805511071
3270.5208709902,-1.3864903370003542e-16,61.7370158414918,7.951644860536604
3271.4241653897825,-1.387619872477473e-16,61.65945269668858,7.954176551828991
3272.53521740071,-1.389003727020932e-16,61.5639638264666,7.957290804450875
3273.5010765629277,-1.3902041424166835e-16,61.48087620518033,7.959998329261998
3274.487407378328,-1.3914309211906978e-16,61.39595332112887,7.962763475309681
3275.491367888638,-1.3926789915767757e-16,61.30943551294092,7.965578288949957
3276.5550971407533,-1.3940076781400085e-16,61.21768225972174,7.968560944586259
3277.425916928485,-1.3951025162181004e-16,61.14250369584864,7.971002894654936
3278.3044767851998,-1.3962082274421436e-16,61.066597660969606,7.973466736500648
3279.3661727936474,-1.3975323062251892e-16,60.974789537189174,7.9764444179073255
3280.382559754054,-1.3987942994529469e-16,60.886817954483206,7.9792952805491915
3281.418263418829,-1.4000792118643688e-16,60.797092451845295,7.982200583248619
3282.3716408250116,-1.401257778686757e-16,60.7144258972573,7.984875179318978
3283.5269674928536,-1.4026995549800002e-16,60.61415446769897,7.988116618390053
3284.4239705857563,-1.4038249551558578e-16,60.536232020048786,7.990633516610792
3285.346712947687,-1.404985459727676e-16,60.45600878059977,7.993222840836634
3286.387850022698,-1.4062893326053449e-16,60.36541335043164,7.996144643342987
3287.418680169382,-1.40757770107401e-16,60.275632299421005,7.999037780701463
3288.3474997864446,-1.4087393891045817e-16,60.19466563715471,8.00164483572707
3289.2493979150418,-1.4098675386217668e-16,60.11598197488178,8.004176527019599
3290.358732986798,-1.4112575844747528e-16,60.01911482692617,8.007290779641437
3291.3231000050505,-1.4124706046722063e-16,59.93482900484754,8.009998304452525
3292.3079074575235,-1.413714781267331e-16,59.84868248817918,8.012763450500112
3293.310317798993,-1.414989045673125e-16,59.76091913915022,8.015578264140462
3294.3724050610563,-1.4163422809355396e-16,59.66784615363147,8.018560919776675
3295.2418809930414,-1.417446254722276e-16,59.591587162380904,8.021002869845521
3296.119085374077,-1.4185655216168562e-16,59.51459106852881,8.023466711691343
3297.1791437922243,-1.41992444729408e-16,59.4214656243654,8.026444393097947
3298.1939634939627,-1.4212144201587398e-16,59.332232900207934,8.02929525573963
3299.228070562187,-1.4225244740635383e-16,59.24122224835462,8.032200558438927
3300.179978682309,-1.423726671500235e-16,59.15737266359181,8.034875154509377
3301.3335253457612,-1.4251956106132178e-16,59.05566756313807,8.038116593580579
3302.2291468193725,-1.426334754561804e-16,58.976631969947114,8.040633491801179
3303.1504682702794,-1.4275052614329397e-16,58.89526361233219,8.043222816026896
3304.190002551088,-1.4288289420026584e-16,58.80337609879633,8.046144618533317
3305.2192462198536,-1.4301487479216127e-16,58.71231571591775,8.049037755891725
3306.1466367388175,-1.4313415159522768e-16,58.630196290076526,8.051644810917306
3307.047147538098,-1.4324963664591073e-16,58.55039324591813,8.054176502209812
3308.1547766627696,-1.4339142703573047e-16,58.45214921623815,8.057290754831618
3309.1176610871034,-1.4351404685482505e-16,58.36666640627095,8.059998279642693
3310.100954923797,-1.436389843945181e-16,58.27929749494653,8.062763425690346
3311.1018250121215,-1.4376627724896947e-16,58.19028986450414,8.065578239330629
3312.1622807840913,-1.4390169868083879e-16,58.09589848034761,8.068560894966804
3313.030421451314,-1.4401327146933412e-16,58.01856015296378,8.071002845035576
3313.9062790197386,-1.4412580707774147e-16,57.94047510056832,8.073466686881249
3314.96471031081,-1.4426069391057217e-16,57.84603366514323,8.076444368287623
3315.977972764892,-1.4438975946367806e-16,57.75554107121246,8.079295230929477
3317.010493431894,-1.4452148671421472e-16,57.663246565285746,8.082200533628859
3317.960941645486,-1.4464317464192316e-16,57.57821514192101,8.084875129699222
3319.1127196641305,-1.4479183177738576e-16,57.47507781373998,8.08811656877028
3320.00696833321,-1.449070910848109e-16,57.39493019486266,8.090633466991097
3320.9268779361205,-1.45026294377483e-16,57.312417870513826,8.093222791216984
3321.964819642801,-1.4516056473207816e-16,57.21923957211385,8.096144593723372
3322.9924869467286,-1.4529313855264812e-16,57.12690114229969,8.09903773108184
3323.9184574748633,-1.454125656877619e-16,57.04363011005562,8.101644786107514
3324.8175897835677,-1.4552786262747843e-16,56.96270880709658,8.1041764774001
3325.923523826756,-1.4566875227311903e-16,56.86308927633914,8.107290730022283
3326.884935097185,-1.4579127965893277e-16,56.7764106780597,8.109998254833254
3327.8667249529076,-1.4591645263829073e-16,56.68782059644737,8.112763400880855
3328.866064589746,-1.4604300735746684e-16,56.59756993017625,8.115578214521273
3329.924899250672,-1.461773094189921e-16,56.50186146640632,8.118560870157326
3330.7917131453846,-1.4628756352830534e-16,56.42344488214549,8.12100282022617
3331.66623246472,-1.4639882363676541e-16,56.344271959551875,8.123466662071822
3332.7230469718074,-1.4653291180442806e-16,56.24851584738852,8.1264443434785
3333.7347620738924,-1.466619233854068e-16,56.15676464143994,8.129295206120306
3334.7657064175755,-1.46792870892318e-16,56.063187562405396,8.132200508819489
3335.7147039964166,-1.4691226136534778e-16,55.97697547895097,8.134875104889858
3336.864724599414,-1.4705640563610696e-16,55.87240735039439,8.138116543960964
3337.7576091771307,-1.4716812518876448e-16,55.79114881345301,8.140633442181565
3338.6761158907407,-1.472830996759854e-16,55.707493661220596,8.1432227664074
3339.7124751260185,-1.4741277125938509e-16,55.61302586225166,8.146144568913858
3340.738576061947,-1.475408078602518e-16,55.51941065639284,8.149037706272313
3341.6631356018493,-1.476559947445943e-16,55.43498916227848,8.151644761297982
3342.5608981571795,-1.4776782003243631e-16,55.35295071133804,8.154176452590633
3343.6651478594094,-1.4790451618651015e-16,55.25195704510239,8.157290705212663
3344.6250953076337,-1.4802208367317282e-16,55.164083844988426,8.159998230023557
3345.6053907066666,-1.4814257212877451e-16,55.07427380409182,8.162763376071123
3346.603209581032,-1.482648959393901e-16,54.982781334006084,8.165578189711374
3347.6604333909804,-1.4839387017940684e-16,54.885757095257304,8.168560845347468
3348.5259289079545,-1.4849947036855633e-16,54.806263321619156,8.171002795416321
3349.3991184434526,-1.486059538006087e-16,54.72600360531971,8.173466637261905
3350.4543263907226,-1.4873366676326548e-16,54.62893411665386,8.176444318668478
3351.4645039231023,-1.4885508238072605e-16,54.535925542742845,8.17929518131023
3352.4938819060844,-1.489784091262199e-16,54.44106715760516,8.182200484009567
3353.4414380156554,-1.490927437841799e-16,54.35367557975688,8.184875080079895
3354.589712303481,-1.4923240975716388e-16,54.247678062657414,8.188116519151158
3355.4812414034664,-1.493411204487113e-16,54.16530970320997,8.190633417371886
3356.398354083946,-1.4945291219320648e-16,54.08051284956226,8.19322274159767
3357.4331408348157,-1.4957917190383517e-16,53.98475682037348,8.19614454410418
3358.457685285152,-1.4970475590852152e-16,53.889866095560244,8.199037681462608
3359.3808427363947,-1.4981761693954198e-16,53.80429527168373,8.201644736488245
3360.277244175477,-1.4992701191281708e-16,53.72114077153654,8.204176427780716
3361.379820154623,-1.5006127675546959e-16,53.61877432058899,8.207290680402775
