x,y,z,t
2818.7388574641755,5.198084895316098e-17,43.9286549797315,6.698257288440217
2819.2971555083386,5.201106606060902e-17,43.88988153825278,6.6997581622475355
2819.858332465259,5.2041435409179715e-17,43.8508858951777,6.701266850597182
2820.39637585965,5.2070475612178115e-17,43.81347681989072,6.702713416599687
2821.0043422306235,5.210337804059369e-17,43.77118144484923,6.704348058604456
2821.674233086501,5.213974796008161e-17,43.72454772441548,6.706149299678359
2822.3694413383328,5.217733735807681e-17,43.676117915226726,6.708018729174459
2822.9389493877743,5.2207761213103205e-17,43.63641913334452,6.709550234387005
2823.510608306333,5.223812149317136e-17,43.59654728728733,6.711087601718298
2824.0374996984087,5.226610679681503e-17,43.55977734202065,6.712504644612825
2824.6366794496985,5.2297792902556556e-17,43.51793870887059,6.714116183470165
2825.297806316776,5.233316962008162e-17,43.471744968716344,6.715894433454149
2826.0009755838496,5.23707225495412e-17,43.42257964169505,6.717785880777532
2826.5806392491995,5.2401698177850914e-17,43.382023395922204,6.719345200731833
2827.093609087336,5.242915737329425e-17,43.34611350445387,6.720725178533974
2827.5965454432626,5.2456123451527366e-17,43.310887864260074,6.722078225685039
2828.176996387997,5.248724547294684e-17,43.27021078738052,6.7236398852170645
2828.820288790495,5.252197583618347e-17,43.22510193946931,6.7253707091888595
2829.52827313983,5.2560437315343783e-17,43.17542281260911,6.727275705967647
2830.1885392275867,5.2596270477064317e-17,43.12905999384863,6.729052413799809
2830.6998540208115,5.2624108827416404e-17,43.09313502454784,6.730428380802549
2831.217725386241,5.2652343626414234e-17,43.05673046428546,6.731822055593628
2831.785510299957,5.2683052623695706e-17,43.01679526366697,6.73335012953941
2832.4177181762752,5.271729807167337e-17,42.97230192371515,6.735051675203224
2833.1131848259743,5.2754882011662217e-17,42.923323778061736,6.736923588228252
2833.7838023517866,5.2791326879978253e-17,42.876063083351575,6.738728727227897
2834.3157860626193,5.282018348846533e-17,42.83854965416977,6.740160774381917
2834.8525435784954,5.2849314265743484e-17,42.80067921120138,6.741605740839354
2835.4088855739733,5.2879563933586934e-17,42.76140539202446,6.7431035020991
2836.0314558872633,5.2913452122976004e-17,42.71743023626878,6.7447796484370475
2836.716450714025,5.29505085573121e-17,42.66901389919113,6.746623967591573
2837.3959558593747,5.298717997534861e-17,42.620952620511986,6.748453617063811
2837.9432455027,5.301645057931786e-17,42.58221905086264,6.749927340785843
2838.494116623675,5.3045922334489304e-17,42.543210498463594,6.751410781054598
2839.0395832714366,5.307505226729986e-17,42.50456338527964,6.752879739256064
2839.6531995016885,5.310788514814406e-17,42.46106248067121,6.754532311544855
2840.328781257939,5.3144199225051447e-17,42.41313769619533,6.756351871810949
2841.0164705014877,5.3181075917741585e-17,42.36432067632181,6.758204153770521
2841.5762731446084,5.3211078920611986e-17,42.32455710322603,6.759712058514152
2842.138775470151,5.324120640617894e-17,42.28457930705653,6.761227310855907
2842.6733980767895,5.3269756347188306e-17,42.24656208930499,6.762667531901267
2843.2782985017857,5.3301883728235517e-17,42.203522859824204,6.764297157110359
2843.944988823382,5.333709920648098e-17,42.156057050206975,6.766093348278532
2844.6405980305103,5.3374010587519497e-17,42.10649859651583,6.7679675660049465
2845.2113074230706,5.340470246833076e-17,42.06581286328113,6.769505345970277
2845.7840249044266,5.343556107654779e-17,42.024960659715966,6.771048615220591
2846.3073879416693,5.346383492172331e-17,41.98760850665699,6.772458960602661
2846.903468520949,5.34960568901795e-17,41.945042778701406,6.7740653433363365
2847.561416724285,5.3531624747190135e-17,41.898029740358375,6.775838552556012
2848.2650136869242,5.356964050625947e-17,41.84772079498972,6.777734902695531
2848.909740180632,5.36042589253417e-17,41.801590270336845,6.779472688038002
2849.4321006642235,5.363226682961644e-17,41.76419338063422,6.780880723096028
2849.9449967559367,5.3659770193126164e-17,41.727455148764975,6.782263310311123
2850.5325058602934,5.3691330615547885e-17,41.6853494258053,6.783847105428605
2851.1822006771918,5.3726372709126483e-17,41.63875832039548,6.785598635888684
2851.893509033161,5.3764675718304144e-17,41.587714264252725,6.787516388076164
2852.5451628084757,5.3799744606517256e-17,41.54091941027837,6.7892734125600365
2853.050788113863,5.3826971287724925e-17,41.504589910929376,6.790636777268874
2853.5526402870155,5.3853945891483347e-17,41.46851348800973,6.7919900287516635
2854.127631309137,5.388477219408542e-17,41.427157288802604,6.793540574417575
2854.7657384714507,5.391881744610785e-17,41.38123386184255,6.795261414618423
2855.4678495709372,5.395597270296628e-17,41.33067062872191,6.7971549727533915
2856.1301957489286,5.399128111631288e-17,41.2829388727058,6.79894139528299
2856.64783791604,5.401889718422264e-17,41.245613374843735,6.800337607986328
2857.17135828222,5.404686185054705e-17,41.20784457416172,6.801749741059255
2857.734138660905,5.4077144569959674e-17,41.167221591609085,6.80326784660451
2858.361769631122,5.4111047455160063e-17,41.121890862249614,6.80496097686225
2859.0522036847633,5.414811423950336e-17,41.07199169704873,6.80682363716865
2859.7242915147735,5.418401522784801e-17,41.02338577113439,6.808636912680241
2860.2604000406927,5.4212632442951925e-17,40.984590857017906,6.810083397258099
2860.8008461373306,5.4241507805177455e-17,40.94546128997065,6.811541654912316
2861.352461480173,5.4270740177467413e-17,40.90550153729003,6.813030122229625
2861.9707552810873,5.430341528895696e-17,40.860685681424,6.8146986000837995
2862.6511551849303,5.4339132217666763e-17,40.81133662941578,6.816534778477216
2863.331826956905,5.4374689564007963e-17,40.761934773509864,6.818371801707498
2863.8821344849725,5.440363039942255e-17,40.72197031030855,6.8198570741672775
2864.435708211678,5.44327334928471e-17,40.681746821190735,6.82135123537467
2864.9765334328736,5.446121293497698e-17,40.642428513360386,6.822811057873272
2865.586010327004,5.4493307041768765e-17,40.59809414126688,6.824456272530549
2866.257232071414,5.4528551610693476e-17,40.549237629515574,6.826268263657795
2866.9459462209547,5.4565436561167226e-17,40.49907442048007,6.828127588662854
2867.5081318649577,5.459570689863854e-17,40.45810191304669,6.829645408431358
2868.072773752456,5.462606972975241e-17,40.41692765101141,6.831169936062885
2868.602694750091,5.4654465665129356e-17,40.37826453743269,6.832600787244291
2869.203477607307,5.4686250278386503e-17,40.33440704675945,6.834223055604783
2869.8659120513184,5.4721414782028915e-17,40.2860190361658,6.836011899561129
2870.562517083914,5.4759106216573716e-17,40.2351011570017,6.83789313172369
2871.1352301217544,5.479017687284821e-17,40.19321308275599,6.839439871878332
2871.7097554812126,5.482131589486471e-17,40.15116888164128,6.840991585739238
2872.2282127923945,5.4849405760819214e-17,40.11320751330312,6.842391935553256
2872.8200938699665,5.488156996075085e-17,40.069846557722265,6.843990681380235
2873.4737855589656,5.491704343105174e-17,40.02192825263634,6.845756483260359
2874.1784486852303,5.495531557423428e-17,39.97023928116526,6.847660088001605
2874.8241410804935,5.499038189287517e-17,39.92284477255481,6.8494044915775385
2875.3397467769237,5.5018374662606e-17,39.88497733629803,6.85079752462435
2875.845728431473,5.5045816632903996e-17,39.84779821340153,6.852164618072784
2876.42755664261,5.507741766002677e-17,39.805023290662284,6.853736714580539
2877.071682681995,5.511198147588135e-17,39.75764007782539,6.855477234295734
2877.7808062925246,5.515011225005315e-17,39.70544115390856,6.857393501891931
2878.4347466148233,5.51850779969688e-17,39.657272379629646,6.859160754518109
2878.936118487096,5.521186696082699e-17,39.620320943764916,6.860515765399382
2879.444728196375,5.5239060746566444e-17,39.58281767642363,6.861890399004594
2880.013520682819,5.5269506523814463e-17,39.54085477122177,6.863427763883141
2880.645943256699,5.530346946390104e-17,39.49417031576118,6.865137203053834
2881.3416824395513,5.5340449184891494e-17,39.44277882023414,6.867017898114563
2882.006601503816,5.5375500304480566e-17,39.3936314672777,6.868815390114936
2882.5310660285427,5.540291371311444e-17,39.35484342852274,6.87023326285493
2883.060714060469,5.543049760414741e-17,39.31565202188634,6.871665216111938
2883.617815908225,5.5459445260506714e-17,39.27440746497486,6.873171466079607
2884.2403321052166,5.549174089124428e-17,39.228293690165366,6.87485466666015
2884.925194598802,5.55273974535039e-17,39.17752942554694,6.876706550873823
2885.5992811709093,5.556281445778891e-17,39.12753106369379,6.878529406813983
2886.1401541551695,5.55912737780451e-17,39.087389858860746,6.879992107305843
2886.6848951975385,5.561995726690586e-17,39.0469403759445,6.881465339378212
2887.231070513121,5.564867668779155e-17,39.0063630221143,6.882942521991882
2887.8445304129636,5.568086745746648e-17,38.96076133466485,6.884601767597087
2888.5197853975296,5.571647919591658e-17,38.91053487802004,6.886428257027725
2889.2021700352784,5.57524609763265e-17,38.859744869728935,6.888274142720098
2889.7561461137243,5.578156326065632e-17,38.81848775760665,6.889772758948045
2890.313039687754,5.581079753591868e-17,38.7769911666927,6.891279341943865
2890.848457049846,5.583900365399346e-17,38.73707387382517,6.892727894916887
2891.4532092571403,5.587089903632571e-17,38.691962670294124,6.894364113776305
2892.119505768322,5.590581107044374e-17,38.64223019868656,6.89616694884118
2892.8098162790834,5.59421709367549e-17,38.59067169895126,6.898034872483462
2893.375028955704,5.597194332771914e-17,38.54843113400484,6.899564376956997
2893.9424240373955,5.600186218776802e-17,38.50600439362387,6.9010998644307175
2894.4667965830663,5.602935292465819e-17,38.466774087122594,6.902518992928409
2895.0628313531834,5.606062710036613e-17,38.422158472659454,6.904132143804461
2895.720415858104,5.609523931048854e-17,38.37290600141899,6.905911976379568
2896.418629343295,5.613200960270557e-17,38.320576451138336,6.907801890067951
2896.993989975515,5.616230390181523e-17,38.27742812329748,6.909359355629479
2897.504949559496,5.61891362723234e-17,38.239089513736936,6.910742558295516
2898.0060124567367,5.621539179517242e-17,38.20147525620201,6.912099030933219
2898.583776045579,5.624600388942702e-17,38.15808075934441,6.913663221903858
2899.223918660999,5.627996632281454e-17,38.10997309594846,6.915396386631519
2899.928484519606,5.631741191218475e-17,38.056989874689776,6.917304089087511
2900.583788755652,5.635225191599538e-17,38.00767908250294,6.91907851656429
2901.0900908731205,5.637918843712837e-17,37.9695593609279,6.9204495480589845
2901.6030734043034,5.640653333663337e-17,37.93091786677725,6.921838732552837
2902.1681578695056,5.64367472299603e-17,37.88832977711036,6.923369085189729
2902.797135474399,5.647031912472534e-17,37.84089931406285,6.925072562545214
2903.489054326826,5.650740089784932e-17,37.78868965213641,6.9269466153642245
2904.1547989485316,5.654362175052928e-17,37.738422487820095,6.928749884375733
2904.6822061160397,5.657235656832789e-17,37.69857787806673,6.930178521384909
2905.214459582499,5.660137538899632e-17,37.65834684654229,6.931620353876366
2905.7681069669097,5.663148077557842e-17,37.61647709592074,6.933120213135661
2906.3874373876424,5.666525665400789e-17,37.56961390254169,6.934798098533427
2907.068847273171,5.670255554435418e-17,37.51802141006703,6.936644275812678
2907.7434984341735,5.673967080885845e-17,37.46690771886175,6.938472251439922
2908.2863869858534,5.676969129441635e-17,37.42575298163611,6.939943294199587
2908.8329073272666,5.679992558103018e-17,37.38430149370224,6.941424249522957
2909.3757282023485,5.683001530624679e-17,37.34310930485039,6.942895251235411
2909.986130230573,5.686381082988986e-17,37.296763343252586,6.944549477258953
2910.658133086895,5.690049873479952e-17,37.24570918263643,6.9463707489373405
2911.340952282513,5.693715757980156e-17,37.19379995032021,6.948221446562455
2911.8964273394954,5.696681705286993e-17,37.15154688731465,6.949727076325484
2912.45464085327,5.69966295075494e-17,37.10906312271414,6.9512402035826515
2912.9866996263904,5.702530884877991e-17,37.068549007513965,6.952682504051909
2913.58843680729,5.705831058457578e-17,37.022704580796855,6.9543137702982225
2914.2515818260163,5.70951624722204e-17,36.972151459736125,6.956111609762219
2914.9422803824714,5.713315597840087e-17,36.91946416475759,6.957984261663707
2915.508683500033,5.716421837882726e-17,36.8762326061096,6.959520004105338
2916.077126759175,5.71953976986474e-17,36.83282207530955,6.961061355849164
2916.5980421115623,5.722403853522163e-17,36.7930206681986,6.962473902509885
2917.1910341840426,5.725660293393854e-17,36.74768830224735,6.9640819764526505
2917.8454935445557,5.729265480069886e-17,36.697627516932826,6.965856835495014
2918.544116589463,5.733108352200883e-17,36.644154479638594,6.967751577941556
2919.1842830324717,5.736636749364281e-17,36.595124833962196,6.969487882876084
2919.7605757394645,5.739803251184003e-17,36.55096191931021,6.971051029352564
2920.2805437084867,5.74266102273652e-17,36.51109476179822,6.9724614682720585
2920.8728252632577,5.74590589881953e-17,36.46565938460957,6.97406814072599
2921.5265649223566,5.749468000811616e-17,36.41548001184995,6.975841627685647
2922.2254523380166,5.753280471278051e-17,36.361801098298706,6.977737706869162
2922.8658633408854,5.756814432980215e-17,36.31258258163369,6.979475243062067
2923.4425166366345,5.760006516964894e-17,36.26823880324854,6.981039879071355
2923.9616033092543,5.762882777142425e-17,36.22830127915808,6.982448387821611
2924.553144800584,5.76617050804517e-17,36.18276550201111,6.984053577274719
2925.206138643283,5.769809481208868e-17,36.13246989215258,6.985825619916791
2925.9053170750994,5.773700820852128e-17,36.078582861786714,6.987723108522639
2926.545995791834,5.777216698750436e-17,36.02917351476323,6.98946193916459
2927.063900739549,5.780046285968215e-17,35.989210846742445,6.990867628617111
2927.572388795545,5.782839698162594e-17,35.9499559533606,6.9922478217800625
2928.155188568536,5.786075695653966e-17,35.90494127484728,6.993829796466397
2928.799782667519,5.789671112405689e-17,35.855125099399096,6.995579603450769
2929.506836986659,5.793614115474459e-17,35.8004472762609,6.997499079331942
2930.154569204603,5.797245179151236e-17,35.75032522795772,6.999257616284939
2930.655373207445,5.800053328545713e-17,35.71155181586553,7.000617325165372
2931.154920530065,5.802854566850661e-17,35.672857635651724,7.001973682324607
2931.7251740638135,5.80604194552337e-17,35.62866460574216,7.003522092576773
2932.3582109895156,5.809624819008517e-17,35.57957850208871,7.005241070481383
2933.0547191479236,5.813550567423635e-17,35.52553731357772,7.007132512749896
2933.713181636816,5.817220614165712e-17,35.47441577704025,7.008920745493426
2934.2286081946054,5.820112826746359e-17,35.43437734402282,7.010320598472208
2934.7497568358494,5.823038560334424e-17,35.39387487938201,7.011736057250396
2935.3079708794835,5.826192260886793e-17,35.35046998285506,7.013252259658165
2935.930702054449,5.829685000568737e-17,35.30202184079441,7.014943790017
2936.615751399534,5.833535690564049e-17,35.248692965550944,7.016804703808083
2937.283792548948,5.837319519117375e-17,35.196655415201064,7.018619524392644
2937.817202723754,5.840343412932619e-17,35.155081850192545,7.020068679718449
2938.3548442999872,5.843394244397954e-17,35.113157651957955,7.021529400248087
2938.902011484473,5.846492076507571e-17,35.07046918123131,7.023016072520167
2939.5155176518588,5.849959564110493e-17,35.02257934947021,7.024683075990232
2940.1906740866166,5.853816109457217e-17,34.969845645179355,7.026517698939171
2940.8671945081283,5.85769966180707e-17,34.91697229576067,7.028356138577336
2941.4145234404605,5.860832296854519e-17,34.8741716308728,7.02984358201486
2941.9650401717604,5.863979839697021e-17,34.83109979468519,7.03133976164329
2942.501498595779,5.867048347551142e-17,34.78910674533187,7.032797804316705
2943.106267772771,5.87049198925757e-17,34.74174144669311,7.034441592334516
2943.7723464455626,5.874266659415926e-17,34.68954374569793,7.036252124248014
2944.4568366472854,5.878171755021328e-17,34.63586971929339,7.038112813814509
2945.015858044596,5.881392430691466e-17,34.59200909050412,7.039632518088545
2945.5772752092876,5.884627277888058e-17,34.54793769521461,7.041158811166122
2946.102884002441,5.887654076631283e-17,34.50665655946216,7.042587822983761
2946.699016810631,5.891105170261994e-17,34.45981225366713,7.04420865438234
2947.3563822580736,5.894860006079923e-17,34.40812639757425,7.045996071234758
2948.0487125880927,5.898763471513194e-17,34.353657524176455,7.0478786724947105
2948.618129132038,5.901951293503437e-17,34.30883280474517,7.04942713033236
2949.189310255595,5.905145152154798e-17,34.26384555260802,7.050980465344311
2949.7034850407945,5.908030909785608e-17,34.22332798373673,7.052378838172804
2950.2907549220076,5.911287566331401e-17,34.1770269761049,7.0539760817698465
2950.9394315107534,5.914880578092846e-17,34.125855514644726,7.055740434727914
2951.6397873514206,5.918775822990458e-17,34.07057301227807,7.057645465510076
2952.2815267347105,5.922358597795546e-17,34.01988614460743,7.059391158219756
2952.792507762011,5.925205366681892e-17,33.97950566605258,7.0607812263740515
2953.293876041538,5.927987497036795e-17,33.939866419963245,7.0621452053636
2953.870860311869,5.931191445512563e-17,33.894226231528954,7.063714973756353
2954.509772752442,5.934736749223925e-17,33.843659249657,7.065453320391078
2955.2131026000075,5.938636087898056e-17,33.787959657570845,7.0673670472358445
2955.863341079062,5.942272690642097e-17,33.73643263701737,7.069136421267138
2956.363047352347,5.945074884102597e-17,33.69681341603771,7.070496249151668
2956.8697780887596,5.947923471350117e-17,33.656618741596404,7.071875253962972
2957.433920609975,5.951097611289757e-17,33.611848135662676,7.0734105707652635
2958.061369345937,5.954608087943937e-17,33.562026365602954,7.075118266038166
2958.751625964202,5.958519257168033e-17,33.50718437772512,7.076997012156999
2959.4126111455867,5.962229101050744e-17,33.4546356064951,7.0787961948941565
2959.934653774305,5.965141621905954e-17,33.413110424832,7.0802172545635855
2960.4617474873367,5.968082060324763e-17,33.37116336849743,7.081652130645233
2961.0143517049983,5.971172411511668e-17,33.32716445967923,7.083156524524969
2961.632036291053,5.974645142968912e-17,33.2779575153688,7.084838178639641
2962.3115971075426,5.97844570894114e-17,33.22378925011914,7.086688398051989
2962.981614897508,5.982221249550848e-17,33.170348796812746,7.088512744179202
2963.5196842371315,5.985272140657453e-17,33.127408887782146,7.089977895313793
2964.061527988693,5.988344403080983e-17,33.08414649215398,7.091453394773885
2964.603307092967,5.991420227323709e-17,33.040867910905064,7.092928789113046
2965.212032808485,5.994866751375516e-17,32.9922160098488,7.094586579724082
2965.882108518114,5.998693345844392e-17,32.93862959668381,7.09641155312091
2966.5603343355874,6.002534200130637e-17,32.88435815219728,7.098258834087454
2967.111271137038,6.005637101032916e-17,32.84024770557442,7.09975950028571
2967.6650548617745,6.00875759185054e-17,32.79588706449898,7.101267994979213
2968.196145825828,6.011759540585199e-17,32.75332325499004,7.102714744710272
2968.796234004552,6.015150232642388e-17,32.70520502487667,7.104349532406157
2969.45743991984,6.018894936967437e-17,32.65215570264807,7.106150920616686
2970.1435285662064,6.022815763271631e-17,32.59707636639842,7.108020211000644
2970.7055406308973,6.026062771159232e-17,32.551932390368236,7.1095515319370355
2971.269680052006,6.029315027342672e-17,32.506594405150075,7.111088726087287
2971.7897706577282,6.032289766022334e-17,32.46477594451931,7.112505962065815
2972.381191185052,6.035691697880864e-17,32.41719818675356,7.11411765003591
2973.0337505097923,6.039461265087737e-17,32.364672461042595,7.1158960462772525
2973.7276989634365,6.043449951898653e-17,32.308781215974626,7.11778735175593
2974.299742061751,6.046739637282341e-17,32.26268196200245,7.1193465006952135
2974.8061336058713,6.049649860327448e-17,32.221853478357275,7.120726777121251
2975.302629990757,6.052502089212345e-17,32.181804664911105,7.122080142408782
2975.875600253631,6.055795853377541e-17,32.1355649246113,7.123642036651865
2976.510586728161,6.059442303750831e-17,32.08429241426216,7.12537307736528
2977.209434792041,6.063400896431216e-17,32.027829377492125,7.127278324268521
2977.8610180371475,6.067061580190661e-17,31.975153005439843,7.129054821013336
2978.3655027170707,6.069877626140057e-17,31.934347360776737,7.1304303341925825
2978.8764738720192,6.072729167362546e-17,31.89299813764301,7.131823595946038
2979.436937756284,6.075859247352283e-17,31.847621931016647,7.133351881819881
2980.0609737641894,6.079334816390796e-17,31.797071855245502,7.135053607016182
2980.74745192669,6.083167002707948e-17,31.741430843520234,7.13692571866315
2981.409268832528,6.08681703008045e-17,31.687756154557658,7.138730683900886
2981.934206601159,6.089692875738891e-17,31.645159918496386,7.140162415668778
2982.4638657353275,6.092587812138962e-17,31.602160190592453,7.1416070921963275
2983.0130326505814,6.095590661739332e-17,31.557555134349993,7.143105049006432
2983.6275534128786,6.098938739289609e-17,31.507615743897475,7.144781357314526
2984.3036902381314,6.102612564969509e-17,31.452637246223095,7.146625849340522
2984.974289031956,6.106275776977393e-17,31.39807610385001,7.1484553429407045
2985.514360625882,6.109215428273562e-17,31.354111029712957,7.149928817955628
2986.057974138374,6.112167889377218e-17,31.30983611967124,7.151412027640481
2986.596408402689,6.115082010199113e-17,31.26596176898654,7.1528811766113405
2987.2020920174773,6.118319565869388e-17,31.216582302076475,7.154533903157525
2987.8689369050826,6.121874566134806e-17,31.162185567662,7.156353622904307
2988.5476197290063,6.125475740888842e-17,31.10678982841222,7.1582057570979
2989.1000579256697,6.128423945673532e-17,31.06167364445901,7.1597134503687965
2989.65516620447,6.131387464768214e-17,31.0163169470184,7.1612285051223425
2990.1829016785255,6.134199520413783e-17,30.97317594880792,7.16266892054469
2990.7799856951806,6.137379987525338e-17,30.924341353842085,7.164298699023756
2991.438056223481,6.140907772648085e-17,30.870488588046772,7.166095043993675
2992.1245600559314,6.14462280503454e-17,30.81427527452854,7.167969115493711
2992.6877739644087,6.147657918378156e-17,30.76813164649205,7.169506705769482
2993.252974379414,6.150702025709174e-17,30.721801956998597,7.171049796460468
2993.7696037719666,6.153497935959329e-17,30.67943322432489,7.172460347870772
2994.3579875585933,6.156730142902833e-17,30.631156153653738,7.174066888751054
2995.0074332076942,6.160263089780274e-17,30.5778395496635,7.175840252099827
2995.701822973824,6.164043157711656e-17,30.520799115824044,7.177736451921925
2996.3381130944044,6.167522907827999e-17,30.46850029912497,7.179474099060521
2996.9110685205246,6.17065715122945e-17,30.42138183576629,7.181038869118641
2997.4267185974204,6.173482450003146e-17,30.37895549486967,7.182447203350794
2998.0143678171103,6.176712821784393e-17,30.33058153753053,7.1840522588491185
2998.6630717538383,6.180261758098379e-17,30.277152354532177,7.185824171160497
2999.3577548897033,6.184025448581898e-17,30.219902045561426,7.187721787061204
2999.9943147551176,6.187458089102278e-17,30.167410791741176,7.189460734424242
3000.508759752955,6.190236069237693e-17,30.124967562875028,7.1908661614161895
3001.0138469969206,6.19297301272651e-17,30.083277530414755,7.1922460860543325
3001.5927872082793,6.196137631007205e-17,30.035468684664444,7.193827856847483
3002.233124776121,6.19961272592065e-17,29.982561070206287,7.195577471031261
3002.9356584928814,6.203423596592719e-17,29.92447998881754,7.197497139942549
3003.579246838328,6.206909254846125e-17,29.871240421462417,7.199255845934901
3004.076649293237,6.20958519137877e-17,29.830073010234035,7.200615144819708
3004.5730799077655,6.212255557104482e-17,29.78896796576456,7.201971847626277
3005.139543760837,6.215305175638371e-17,29.742042035071055,7.20352001827418
3005.768394992308,6.21870813354149e-17,29.689920394787023,7.205238787431471
3006.4602955096257,6.22242965094946e-17,29.632539509026994,7.207129992897862
3007.1145584705046,6.225969836976593e-17,29.57824772469222,7.208918428496124
3007.626788192072,6.228740171433702e-17,29.535720192379582,7.210318686934462
3008.1446902695893,6.231535055665379e-17,29.492702166884474,7.211734516266844
3008.6992035402054,6.234511554433592e-17,29.446621346619438,7.213250504528068
3009.317828066811,6.237830468532862e-17,29.395186193718956,7.214941855000606
3009.998360772231,6.241494249005966e-17,29.33857131658707,7.216802572670451
3010.6621312061156,6.245075446723935e-17,29.28331821530324,7.21861756694036
3011.1921901411106,6.247936240398521e-17,29.239172230169565,7.220067021122633
3011.726444743385,6.250826112767188e-17,29.19465595945962,7.221528017330749
3012.2699885542524,6.253778020786108e-17,29.149344191513993,7.223014487217724
3012.8794545477067,6.25711113861378e-17,29.098511141763183,7.224681324593567
3013.5501679673257,6.260819494445921e-17,29.042538203526895,7.226515772512187
3014.222359170885,6.264547144935565e-17,28.98640882757751,7.228354371686889
3014.766227710816,6.267551688567654e-17,28.940970399959333,7.229842058719684
3015.313257346466,6.270575254293928e-17,28.89524597833776,7.231338464887916
3015.846163763423,6.273519355472257e-17,28.850680953202296,7.232796306585813
3016.4469528665277,6.276824007458821e-17,28.80041415112277,7.234439933647478
3017.108652967092,6.280464666025799e-17,28.74502039018004,7.236250301099977
3017.788761923804,6.28420443182706e-17,28.688052048420396,7.238111144597641
3018.344236889543,6.287271591838392e-17,28.641498297480446,7.239631060726516
3018.902087433426,6.290348669107417e-17,28.59472265048075,7.241157552325374
3019.4242133689445,6.293239705273758e-17,28.550921800153382,7.242586356159375
3020.01642312544,6.296541617286052e-17,28.501217425066105,7.244207025223813
3020.6694694155517,6.300182307586929e-17,28.446377153617814,7.245994281018692
3021.357369665417,6.304037680186345e-17,28.388576103379304,7.247877036923952
3021.9231670634745,6.30720032289801e-17,28.341008730570454,7.249425688154234
3022.4339527844263,6.3100488853104e-17,28.29804606437646,7.250823832917107
3022.935187261493,6.312841645300759e-17,28.255868125653087,7.252195895123966
3023.510833668828,6.316065173026988e-17,28.207405785682923,7.253771725203593
3024.147884101959,6.319648834951951e-17,28.15374559392527,7.255515742298555
3024.849312453084,6.323625524121086e-17,28.094628201556485,7.257436117073511
3025.4935255373257,6.327248113357842e-17,28.040301131798056,7.259199952700049
3025.985509155754,6.330007683273038e-17,27.9987911618767,7.260547056537311
3026.4849072043767,6.332808580380826e-17,27.956637415575234,7.261914521939431
3027.0475141182537,6.335976965873166e-17,27.909126297449806,7.263455140071541
3027.6727517499576,6.339498892996204e-17,27.85629882196291,7.265167353521648
3028.3606086368113,6.343373627540315e-17,27.7981473155002,7.267051159406053
3029.015927000072,6.347076228217054e-17,27.742714247264256,7.268845960146705
3029.5317188038916,6.34998250368145e-17,27.699061445862444,7.270258695687089
3030.0527842457586,6.352924675309289e-17,27.654942448327365,7.271685941093163
3030.603736552583,6.356065831631744e-17,27.608271178738413,7.273195120998009
3031.2190791792545,6.359511739198139e-17,27.556118988094372,7.274880767282823
3031.8960317598962,6.363313290752084e-17,27.498712972288335,7.276735291706738
3032.5605243476853,6.36708809829448e-17,27.442330767821623,7.278555789923042
3033.0929611135152,6.370124893562356e-17,27.39713004574854,7.280014574559292
3033.6293241247636,6.373189839431435e-17,27.35157490726582,7.281484186006601
3034.169450632402,6.376276288910403e-17,27.305678717756155,7.282964179843892
3034.775800992761,6.379756320522849e-17,27.254129692811066,7.284625717205021
3035.443183817145,6.383538087829427e-17,27.197360678101283,7.2864546005306865
3036.1159288329777,6.38726668235981e-17,27.140102344107124,7.288298287746327
3036.661542406868,6.390260717371148e-17,27.093639875175228,7.2897936463689135
3037.2101170915626,6.393271914738649e-17,27.04690314027532,7.291297193353553
3037.7396325145937,6.396190251732674e-17,27.0017691624909,7.292748571551249
3038.3373744050905,6.399497605138737e-17,26.95079498464607,7.294387037265557
3038.9958752105754,6.403122536788004e-17,26.89460893523059,7.296192149214878
3039.676466213766,6.40684217181857e-17,26.836504475362794,7.298057926464387
3040.2333137209466,6.409893171646181e-17,26.78893904179381,7.299584556041516
3040.7923798983875,6.412963815136793e-17,26.741161098054167,7.301117343987993
3041.3110434791142,6.415804919640515e-17,26.696815367275224,7.302539428288761
3041.900199238379,6.419038045057124e-17,26.646418496234936,7.304154869003875
3042.5500953676546,6.422589735377429e-17,26.59079615643338,7.3059369550941815
3043.2384788604936,6.42641463857127e-17,26.531845850121048,7.3078246896199985
3043.8054262230307,6.429599982909682e-17,26.48326858582814,7.309379499730752
3044.311440063574,6.432443471823267e-17,26.439892213323816,7.310767270226947
3044.8077753640423,6.435234689891647e-17,26.39732715274789,7.312128557228944
3045.3793668727217,6.438450458405482e-17,26.34828570320437,7.313696321786714
3046.0124369436635,6.442062181819036e-17,26.293941378199705,7.315432802747233
3046.7092918555613,6.446045524511287e-17,26.234087410380504,7.31734435506149
3047.3549409734346,6.449745491859286e-17,26.178599606235228,7.319115549357247
3047.8520973841833,6.452587808759509e-17,26.135852464654533,7.320479456067687
3048.3560849649784,6.455469166971871e-17,26.092499335346655,7.321862164818867
3048.915024050176,6.458657036465797e-17,26.044397336706524,7.323395707258221
3049.536855074225,6.46220326904506e-17,25.990855788655466,7.3251018934151
3050.2209239681547,6.46610917458449e-17,25.931922391417984,7.326978957005512
3050.8771043478123,6.469845135714294e-17,25.875359154746707,7.328779602251963
3051.3959270350833,6.472805131067731e-17,25.830613743056734,7.330203394008644
