x,y,z,t
4304.160422904847,1.9296115520583947e-16,224.9192272353205,11.081252925342758
4304.634468601653,1.9298584647821498e-16,224.8686357433714,11.082697557221003
4305.170343106318,1.930142128573058e-16,224.81142106195304,11.084330657812702
4305.760852228002,1.9304560626992954e-16,224.74834281637263,11.086130319152902
4306.374802650337,1.930784130911049e-16,224.68272688956557,11.08800148725646
4306.878058651625,1.9310538949540632e-16,224.6289158159774,11.08953533651078
4307.383175125251,1.931324380111608e-16,224.57488260898398,11.091074901677757
4307.847471209566,1.9315722852742642e-16,224.52519552848793,11.092490088885812
4308.375698469638,1.9318548077588177e-16,224.4686429095474,11.094100186863756
4308.958601844735,1.9321645034414014e-16,224.40620709543282,11.095877001781728
4309.579628170495,1.9324978698700003e-16,224.3396537994622,11.09777009036717
4310.148707748921,1.9328043674135136e-16,224.27863660183505,11.099504888927875
4310.660869900947,1.9330803935417283e-16,224.22369690517036,11.101066228163399
4311.124481080735,1.9333298450070916e-16,224.17394466214031,11.102479598881636
4311.652220783097,1.9336123371029685e-16,224.1172866504117,11.104088519252725
4312.234633018424,1.9339241516176074e-16,224.05472954047232,11.105864177459774
4312.855909166875,1.9342559833439807e-16,223.98796395854595,11.107758390618617
4313.425220718094,1.9345618146410717e-16,223.9267518676073,11.10949422897408
4313.937698536556,1.934838260124167e-16,223.87162523890603,11.11105682994513
4314.400691377508,1.9350898592313146e-16,223.82180106121095,11.112468586048237
4314.9279220151475,1.9353766562384482e-16,223.76504024187804,11.114076262326437
4315.509824267714,1.935687367600487e-16,223.70236413644136,11.115850705417365
4316.13136944276,1.9360209267346003e-16,223.63538402582023,11.117746101606963
4316.700929844419,1.93632559451392e-16,223.5739750603172,11.119483031136628
4317.21374289107,1.9366001172920142e-16,223.51865917938517,11.121046953545507
4317.67608855797,1.9368470837082872e-16,223.46876652885547,11.122457006077664
4318.202788623531,1.9371255423347784e-16,223.41190550720546,11.12406337173859
4318.784160569879,1.9374342183003389e-16,223.34911288429245,11.125836536760085
4319.405995459021,1.9377681307220329e-16,223.28191582559006,11.127733178995223
4319.975822825348,1.9380729691302727e-16,223.22030785618327,11.12947125487884
4320.437460923032,1.938319732272076e-16,223.17037525277587,11.13087937641416
4320.890748721558,1.93856377828119e-16,223.12132692998227,11.132262064164918
4321.409971523844,1.9388434436891092e-16,223.06512102570179,11.13384592186178
4321.984155166577,1.9391463301399715e-16,223.00293696077,11.135597490110168
4322.6128647578835,1.9394770808763333e-16,222.93481322857406,11.13751545901618
4323.188866856454,1.939782214834643e-16,222.87236894254872,11.139272697844135
4323.635837530966,1.940018866253035e-16,222.823892063491,11.140636334608786
4324.079549955926,1.9402536917310438e-16,222.77575052573167,11.141990066099849
4324.587832385037,1.9405234551212275e-16,222.72058124056602,11.143540838570354
4325.151900729339,1.9408265771349187e-16,222.65932930857554,11.145261867927495
4325.77255407865,1.9411648898176389e-16,222.59189927109193,11.147155609172039
4326.358039365071,1.9414817908329705e-16,222.5282577823309,11.148942108148827
4326.815665523301,1.9417286976371408e-16,222.4784926213534,11.150338511284405
4327.2784897797155,1.941978700838647e-16,222.4281427363597,11.15175081376417
4327.77610014676,1.9422489568242026e-16,222.37398670651285,11.153269308072082
4328.331026435861,1.9425523649644815e-16,222.31356618882927,11.15496275795793
4328.941485386981,1.9428830296681905e-16,222.24706677385305,11.156825738162121
4329.53562073493,1.9432001887483057e-16,222.18231286166937,11.158638966018637
4330.009558187326,1.9434530239981205e-16,222.13063601767539,11.160085409640818
4330.487339392544,1.9437084534627719e-16,222.07851929306528,11.161543624641029
4330.97519811551,1.943969488214214e-16,222.02528178765397,11.163032638592414
4331.521984143234,1.9442609463373696e-16,221.96558800774284,11.164701557221193
4332.123692804789,1.9445824972994733e-16,221.89986663979522,11.166538173857143
4332.725460959953,1.944901183743256e-16,221.8341056882147,11.16837503632371
4333.21196452246,1.9451593809950902e-16,221.78091660990316,11.169860107246212
4333.701369065021,1.9454195136398128e-16,221.72738854717872,11.171354075873957
4334.179809593664,1.9456751873557906e-16,221.6750385025124,11.172814616532401
4334.718915075374,1.9459643760985504e-16,221.61602554804438,11.174460398390359
4335.312627772123,1.9462821371526588e-16,221.55100430239023,11.176272944835226
4335.9215510145,1.9466008847716481e-16,221.484283785461,11.178131992481012
4336.418580650953,1.9468573404601647e-16,221.4297984740011,11.179649476741321
4336.917798049838,1.947114620569533e-16,221.3750506036388,11.181173684537763
4337.386726501042,1.947356058419425e-16,221.3236036912295,11.18260545450598
4337.918263287454,1.9476306709873836e-16,221.26526360600215,11.18422843237087
4338.504326624204,1.947932539339211e-16,221.20090888650526,11.186017957915755
4339.120268611093,1.948252645298647e-16,221.13323938963708,11.187898782519758
4339.626635260195,1.9485155796422038e-16,221.07758223121368,11.189445061009259
4340.134622314715,1.948779363906238e-16,221.02172340551104,11.190996333305009
4340.593557146983,1.9490177994497875e-16,220.97123812555017,11.192397850997805
4341.117348564598,1.949289449388758e-16,220.91359473611752,11.193997476469061
4341.695806194748,1.9495936868371047e-16,220.8499061557526,11.195764105479899
4342.318908740175,1.949923054495053e-16,220.78126789774552,11.197667147805873
4342.889889934274,1.9502210422252958e-16,220.71833991583065,11.199411064552615
4343.346585181601,1.9504589249405483e-16,220.66798594892023,11.200805965475512
4343.794807086246,1.9506913124027627e-16,220.61854767555755,11.202175021833039
4344.309966184509,1.9509556329730282e-16,220.5617036159238,11.203748576145287
4344.880209056582,1.9512459358049693e-16,220.49875314623486,11.205490438664022
4345.508030302877,1.9515637547006379e-16,220.42941204899398,11.20740824644712
4346.086200953608,1.9518631252760266e-16,220.36552281696098,11.209174448016766
4346.528974300672,1.9520931996643352e-16,220.31657462404888,11.210527076483556
4346.978230593562,1.9523269915525996e-16,220.26689140860213,11.21189954511981
4347.481927785043,1.9525874870604745e-16,220.21116561229502,11.213438371984031
4348.04185951721,1.9528748404916872e-16,220.14919113397974,11.215149051555347
4348.657863523457,1.9531868773079004e-16,220.0809772984656,11.21703110474089
4349.245861341735,1.9534800070560097e-16,220.01583235240994,11.218827654235584
4349.709333552753,1.9537116334732198e-16,219.96446143230204,11.220243775259773
4350.177447701257,1.953945435473237e-16,219.9125560400249,11.22167411804829
4350.670883533203,1.9541908886511832e-16,219.85782120993224,11.22318187421417
4351.222128155055,1.9544641913407094e-16,219.79664752057653,11.224866323354872
4351.828577818538,1.9547680871200235e-16,219.72931537450887,11.22671952560969
4352.424767886567,1.955070639442415e-16,219.66308948731515,11.228541439645785
4352.9029008020225,1.9553135709930054e-16,219.60995408339159,11.230002624828849
4353.384502169417,1.955558488038434e-16,219.55641206005305,11.231474450462144
4353.868374913726,1.9558033437027576e-16,219.50259612144677,11.232953258881581
4354.411701963294,1.9560759817481287e-16,219.44214216146668,11.23461382035355
4355.009740778063,1.9563783812177918e-16,219.37556936472174,11.2364416566901
4355.613337391446,1.9566827689475741e-16,219.30834465887543,11.238286543754471
4356.103160836032,1.956930716488056e-16,219.2537667418279,11.239783731479733
4356.59560669449,1.9571803141340289e-16,219.1988744660699,11.241288977484107
4357.070084923247,1.957421371726301e-16,219.14596399889422,11.242739342759755
4357.605816733905,1.957691747233193e-16,219.0861981678926,11.244376993132276
4358.19603311096,1.957995288445956e-16,219.0203236306996,11.24618125307244
4358.806694075898,1.9583161012634825e-16,218.95213365299693,11.24804807564184
4359.306533118129,1.9585824901137837e-16,218.89629326327884,11.249576158688471
4359.808341134361,1.9588501674888527e-16,218.84020987115176,11.251110305460905
4360.273193750712,1.959098205163597e-16,218.78823611786513,11.252531510341333
4360.801336553971,1.9593774176926426e-16,218.7291620445571,11.254146259990735
4361.383961792374,1.9596837874977932e-16,218.66396431300595,11.255927641826009
4362.001653193717,1.9600106786057282e-16,218.59480857273812,11.257816304042432
4362.510528823403,1.9602806307304528e-16,218.5378093912393,11.259372300038045
4362.963979509536,1.96052057762683e-16,218.48699835462722,11.26075886083146
4363.40874054111,1.9607552624167445e-16,218.43714271421106,11.262118885571008
4363.921112096761,1.9610237982032634e-16,218.3796857635255,11.263685698163618
4364.488654084367,1.9613162370050097e-16,218.31601394001305,11.26542127375033
4365.113364664246,1.9616307071477775e-16,218.2458942896695,11.26733173965829
4365.692888060281,1.961919185426959e-16,218.18081459896746,11.26910407724161
4366.139688435511,1.962141633110702e-16,218.13061849273018,11.270470552649954
4366.592546647138,1.9623668214858395e-16,218.07972312845757,11.271855590916624
4367.093729805318,1.962616767794203e-16,218.02337473829232,11.273388470025406
4367.6513732743615,1.962901110723924e-16,217.96065139022437,11.275094086078415
4368.264832574932,1.963215767095127e-16,217.89161696031115,11.27697048436022
4368.853771045023,1.963514919247305e-16,217.82530944714497,11.278771942603953
4369.31973366443,1.963750109573432e-16,217.77282501029018,11.280197282744618
4369.790083787971,1.9639878697628436e-16,217.7198261740074,11.281636082584518
4370.281197781034,1.9642363416252685e-16,217.66446600854366,11.28313844053363
4370.8303501071005,1.9645149537494228e-16,217.60253733651092,11.284818392682261
4371.434533543752,1.9648226162843287e-16,217.53437075253078,11.286666755741065
4372.031467366274,1.965128390281911e-16,217.46698919690496,11.28849300320537
4372.511384760889,1.96537423592967e-16,217.41279267133777,11.28996129831658
4372.994593239748,1.965621646823334e-16,217.35820312674193,11.291439703276323
4373.476219361869,1.9658702557919654e-16,217.3037710162119,11.292913307715091
4374.017549989614,1.9661545456880827e-16,217.24256584095966,11.294569635287791
4374.61347311985,1.9664706302616358e-16,217.1751570905175,11.296393060859275
4375.217716432,1.9667911401967218e-16,217.1067738969275,11.298242008438052
4375.708934635328,1.967051988143367e-16,217.05115723191764,11.299745153309221
4376.202641184236,1.9673144167516256e-16,216.99523650479838,11.30125595526285
4376.674869914975,1.9675647999059343e-16,216.94172756364446,11.302701072497136
4377.208637157638,1.96784650596094e-16,216.88122094428238,11.304334557354364
4377.796812880147,1.9681519042160096e-16,216.8145164009191,11.306134606041429
4378.408086372172,1.9684706923216314e-16,216.74515868512702,11.30800540725993
4378.909089112177,1.9687330951437686e-16,216.68828716830026,11.309538773930123
4379.4119543870565,1.9689958298754782e-16,216.6311810381867,11.311077885315463
4379.874484851015,1.9692395777657358e-16,216.57863487840305,11.312493583751364
4380.400642532321,1.9695158348952497e-16,216.51883639865926,11.31410407592482
4380.981246584646,1.969821411413058e-16,216.45282050009106,11.315881276830376
4381.599566932161,1.9701502205809331e-16,216.38248212126848,11.317773990437184
4382.109470825155,1.9704220578261142e-16,216.32445046049097,11.319334885529353
4382.559631618084,1.9706622793574473e-16,216.27319824493384,11.32071293555705
4383.000943327783,1.9708968070244918e-16,216.22293544723158,11.322063930874894
4383.510557970608,1.9711692602521356e-16,216.16487107939744,11.323624065600946
4384.075444443475,1.9714703379919827e-16,216.10048126709393,11.325353462700221
4384.69711943681,1.9718023774755578e-16,216.02958438978004,11.32725678214553
4385.27795850458,1.9721180311519665e-16,215.9633124079404,11.329035139504276
4385.72851980569,1.9723623636391254e-16,215.9118833650084,11.330414665559891
4386.184747195793,1.972610207658126e-16,215.85978855285344,11.33181157621638
4386.683406658549,1.9728808986349587e-16,215.80282669976242,11.33333845018343
4387.238761074288,1.9731852112821517e-16,215.73936167384724,11.335038972883357
4387.849688431792,1.973518815831546e-16,215.66951310146524,11.336909725006297
4388.439576872941,1.973839821882765e-16,215.60203738230268,11.338716114732106
4388.907958743179,1.9740952474392246e-16,215.54843767413726,11.340150463514455
4389.380484618141,1.9743532310018452e-16,215.49434329812533,11.341597541560468
4389.869244665161,1.9746207558397966e-16,215.43836884090058,11.343094376719927
4390.416285723508,1.9749212459369307e-16,215.37569378578488,11.344769747904543
4391.0181927479525,1.9752513281305227e-16,215.30670087406472,11.346613212366567
4391.615897756926,1.9755826558252452e-16,215.23815663412262,11.348443869949577
4392.09758823977,1.9758504274850802e-16,215.18289291307744,11.349919242376208
4392.582396879632,1.9761205476259645e-16,215.12724989525842,11.351404206360504
4393.061729558871,1.9763903833732127e-16,215.0722141103221,11.352872437903942
4393.601033492782,1.9766928329064918e-16,215.01026730137022,11.354524413831687
4394.1948181327725,1.9770224569449332e-16,214.94203164468752,11.35634333180904
4394.799746572794,1.9773568520228333e-16,214.87248201627813,11.358196449486485
4395.292374177043,1.9776310311120535e-16,214.81581892183092,11.359705595723016
4395.787357969342,1.9779062098289354e-16,214.75886231753688,11.361222002729104
4396.257276352347,1.9781669362241642e-16,214.7047690632063,11.362661660208639
4396.789038906459,1.9784588538376123e-16,214.64353228685783,11.364290832021746
4397.3751415905335,1.97877433369616e-16,214.5760076477941,11.366086543976888
4397.987075418303,1.9791021532017737e-16,214.50547326899803,11.367961461821395
4398.489271087194,1.9793714597602707e-16,214.44756207251226,11.369500199259718
4398.993223643199,1.9796425269062017e-16,214.38942493684044,11.371044364063977
4399.453354269553,1.9798904101687702e-16,214.33632277824262,11.372454292455219
4399.977475760075,1.9801717570670085e-16,214.27581189445277,11.374060346100872
4400.556016732256,1.980482252193268e-16,214.20898879942106,11.375833211760186
4401.17502410381,1.9808171865160695e-16,214.1374575891844,11.377730146211936
4401.742261214642,1.9811233895377298e-16,214.07187785769915,11.379468490495693
4402.201534062958,1.9813705187150186e-16,214.0187584394491,11.380876010602325
4402.652492473125,1.981611661665335e-16,213.96658176350022,11.382258085464917
4403.169124347133,1.9818857729037832e-16,213.90678352984008,11.383841476645737
4403.74046745428,1.9821838570811903e-16,213.8406240419104,11.38559260285869
4404.366369500468,1.9825088211501993e-16,213.76811230677518,11.387511013640527
4404.93979455183,1.9828031275950322e-16,213.7016484335591,11.389268640573327
4405.3843623794155,1.9830310866349395e-16,213.65009914214556,11.390631341742761
4405.826253238245,1.983257698321968e-16,213.59884220840092,11.391985871506494
4406.331972853446,1.9835172130840822e-16,213.54015940692753,11.393536097530331
4406.893239858127,1.9838036892787604e-16,213.47500339226772,11.395256649901627
4407.510805694077,1.9841242848559311e-16,213.4032782481632,11.397149848543453
4408.093697261552,1.9844293781946977e-16,213.33554798718933,11.398936811276139
4408.5494836190255,1.9846677943173693e-16,213.28256515509392,11.400334150496368
4409.010417613895,1.9849091385081626e-16,213.22896446233136,11.401747307989744
4409.505537685709,1.9851682380823909e-16,213.17136655148113,11.403265316272627
4410.057730750597,1.9854558150104416e-16,213.10710261478462,11.40495835721828
4410.665184522681,1.9857703652389996e-16,213.0363749951111,11.406820890464141
4411.256666367011,1.9860805450814712e-16,212.9674743430054,11.408634513347698
4411.728608248069,1.9863279673577443e-16,212.91247554826856,11.410081642140174
4412.204358825432,1.9865770594361318e-16,212.8570121119101,11.411540488845418
4412.689784920922,1.9868307324183372e-16,212.80039918238631,11.413029045224489
4413.2338895323055,1.9871134514176876e-16,212.73691702839017,11.414697587631697
4413.832653450327,1.9874254879045687e-16,212.66702607063678,11.416533806857931
4414.431724676714,1.987733975808458e-16,212.59706615051638,11.418371030857664
4414.916134334963,1.9879816975624854e-16,212.54047227650668,11.419856657823317
4415.4034190236225,1.98823054087179e-16,212.48352067314323,11.42135114330008
4415.879475182602,1.9884734998668425e-16,212.42786025657395,11.42281123109607
4416.415942315389,1.9887481246821094e-16,212.36511154284753,11.424456649514926
4417.006759130586,1.9890490242806855e-16,212.29597501130897,11.42626882371619
4417.6129507618,1.9893566491560914e-16,212.2250058670386,11.428128219100282
4418.107815797427,1.9896079143305265e-16,212.16704501027024,11.429646185352047
4418.6048488234155,1.9898605295725166e-16,212.10880748250995,11.431170844568332
4419.071435325887,1.9900974717341743e-16,212.0541166391219,11.432602147459939
4419.600371408355,1.9903674189601276e-16,211.99209320500856,11.434224759906225
4420.183580674604,1.990665018960997e-16,211.92367572695753,11.436013921990394
4420.7967617570785,1.990975033010115e-16,211.85170833892553,11.437895094884723
4421.300908809841,1.991230934024995e-16,211.79251198009024,11.439441812095362
4421.806661057756,1.9914879117125345e-16,211.7331035674886,11.44099349832723
4422.26329212736,1.9917192326690645e-16,211.6794449121924,11.442394515172841
4422.784516713484,1.9919829809975406e-16,211.61817235493888,11.443993759411784
4423.360157341138,1.9922730235279488e-16,211.55047377315069,11.445760020091937
4423.9804734032205,1.9925847244601762e-16,211.47748686007296,11.447663424471452
4424.548900564077,1.9928688787640993e-16,211.41057404268153,11.449407669294091
4425.003223136724,1.9930963820473788e-16,211.35707167635198,11.450801819223615
4425.4491012703875,1.993320407865767e-16,211.3045452189893,11.452170091038708
4425.961669104521,1.993580253452216e-16,211.24413972904026,11.453743056940294
4426.529076962559,1.9938724585726774e-16,211.17724311201758,11.455484368754295
4427.153764662358,1.9941982321667614e-16,211.103558888552,11.457401530560748
4427.729419278472,1.9944974575725442e-16,211.0356263858393,11.459168270052999
4428.170534990908,1.9947262712447732e-16,210.98354998696237,11.460522135525766
4428.618066256812,1.994958685783377e-16,210.93069782326774,11.461895725951793
4429.119252459493,1.9952207163588584e-16,210.87148720111853,11.463434038569885
4429.676436763796,1.9955127542985825e-16,210.805633667619,11.465144279648195
4430.289415909462,1.9958350165585258e-16,210.73315261268095,11.467025841459044
4430.874818352696,1.9961381471976644e-16,210.66389992344284,11.46882281629177
4431.336399597511,1.9963784417644048e-16,210.60927286435333,11.470239746423376
4431.802579577719,1.996620692658617e-16,210.5540815712407,11.47167083085556
4432.293571271596,1.9968767142975702e-16,210.4959310897972,11.473178123216933
4432.842128583531,1.997160971241305e-16,210.4309364862006,11.474862185240518
4433.445625055533,1.997475258652071e-16,210.3594004063288,11.476714969724776
4434.0391678275655,1.997785206821857e-16,210.28901136140712,11.478537256962056
4434.5152820653875,1.9980351557547647e-16,210.23252478709992,11.479999060688277
4434.994833866303,1.9982874628204672e-16,210.17560919395137,11.481471458315045
4435.476315590903,1.9985415254528279e-16,210.11844315839375,11.482949821505803
4436.017002916666,1.9988238201033222e-16,210.054222128357,11.484610020012948
4436.612143420855,1.999136378760122e-16,209.9835020810868,11.486437477244294
4437.213053407979,1.9994581405002743e-16,209.91206322181102,11.488282712536842
4437.700772877724,1.9997231632169553e-16,209.85405640680378,11.489780415625772
4438.191091594044,1.999989718024661e-16,209.7957182767272,11.49128614198346
4438.66322426357,2.0002458129447685e-16,209.73952291021138,11.492736059814911
4439.1963567887915,2.0005377233137196e-16,209.67604228051354,11.49437335428408
4439.783720319672,2.0008556622184964e-16,209.60607387282053,11.496177253530274
4440.391662462744,2.001185479528435e-16,209.53362047342432,11.498044416146175
4440.889334138076,2.0014538280040405e-16,209.47428345052674,11.499572954406469
4441.388957043557,2.0017226345763552e-16,209.41469073579657,11.501107528644395
4441.851504571401,2.001971154890097e-16,209.3594996136194,11.502528265571696
4442.377083921317,2.0022543646982305e-16,209.29676351580065,11.504142652583491
4442.9568958313175,2.002567079684097e-16,209.2275242640875,11.505923677434138
4443.571840781659,2.0028963331584117e-16,209.1540555462178,11.507812684838697
4444.07849862216,2.0031699649462504e-16,209.09349781477977,11.509369101485385
4444.529616113033,2.0034138175676643e-16,209.03955849068882,11.510754939417748
4444.972072097238,2.003653070469283e-16,208.98663651206664,11.512114203203192
4445.481889972478,2.0039264916675113e-16,208.92563493822274,11.51368045052069
4446.046636791208,2.0042286977155326e-16,208.8580328299231,11.51541550122975
4446.6682608660785,2.004559475463577e-16,208.78358818860542,11.517325357401871
4447.245272270463,2.0048623400995542e-16,208.71445427208292,11.519098206774734
4447.6903755230005,2.0050956261631257e-16,208.66110371062535,11.520465811714388
4448.141475424826,2.0053320898104754e-16,208.60701566963922,11.52185187653747
4448.640179237693,2.0055937079474967e-16,208.54719786893503,11.523384251562947
4449.195107696342,2.005885458574225e-16,208.48060904692466,11.52508943931358
4449.805579139532,2.0062075309585633e-16,208.40732238689483,11.526965361192362
4450.391933629056,2.0065155078257273e-16,208.3368984564972,11.528767234363274
4450.8559951719735,2.0067584055515992e-16,208.28113991195033,11.530193342074389
4451.324403887387,2.0070039655357972e-16,208.22483881385065,11.531632846693695
4451.813101747284,2.0072602844014028e-16,208.16607737012413,11.533134743791903
4452.359595934019,2.007547711101632e-16,208.10034024671546,11.53481431291134
4452.960858902648,2.0078607370839062e-16,208.02798309016907,11.536662265190406
4453.555159971021,2.0081680772354556e-16,207.95643083155605,11.538488881561685
4454.033059210512,2.0084150202585996e-16,207.8988693062794,11.539957774731118
4454.514220361581,2.0086640916826145e-16,207.8408935165766,11.541436733568128
4454.9934813865275,2.008912261716241e-16,207.78312535181362,11.542909891533217
4455.532199560434,2.009190209712489e-16,207.71816505808795,11.544565856730948
4456.12525468349,2.0094954115935544e-16,207.64662154955272,11.546388905947381
4456.72682769067,2.0098031537631811e-16,207.57401718256696,11.548238200911184
4457.21594772346,2.010054383741302e-16,207.51496014191,11.549741850174264
4457.707534101135,2.010306814241233e-16,207.45558297024957,11.551253122906173
4458.177441744765,2.0105470025253602e-16,207.39880336606953,11.55269778804354
4458.7086356689615,2.0108161014099043e-16,207.33459380821677,11.55433091496338
4459.293987250555,2.0111132491049452e-16,207.26380749914523,11.55613060283547
4459.9025594174645,2.0114217159538325e-16,207.1901794562594,11.558001745803987
4460.40140370054,2.011676250626061e-16,207.1298012228179,11.55953556202054
4460.902093632322,2.0119322012453107e-16,207.0691763991139,11.56107509612003
4461.362342295386,2.0121660665483027e-16,207.01342780450605,11.562490318371637
4461.885961472593,2.0124329555447284e-16,206.9499794374079,11.564100443365625
4462.463779715777,2.012726156969157e-16,206.87993411307528,11.565877284731398
4463.079371992681,2.0130364570433682e-16,206.80527561216797,11.567770347618996
4463.643473052363,2.0133170161698665e-16,206.736831063234,11.569505122390495
4464.151153059908,2.0135692991374508e-16,206.67520706415618,11.5710664327308
4464.610728182221,2.0137982964978033e-16,206.61940159088186,11.572479840291015
4465.133869968078,2.0140570785337025e-16,206.5558534755175,11.574088789070162
4465.711207807162,2.0143451558854169e-16,206.48569248105125,11.57586447504647
4466.327053711371,2.014654978826186e-16,206.4108177085628,11.577758661189458
4466.89139021694,2.0149407286184996e-16,206.3421745724265,11.57949447459358
4467.399387983537,2.0151985935327797e-16,206.28035893415992,11.581057045316024
4467.85835558997,2.0154323637822064e-16,206.22448893443828,11.582468840263152
4468.380998676153,2.0156994113970428e-16,206.160843933473,11.5840765464495
4468.957837439151,2.0159972683295631e-16,206.09056981228625,11.585851018730295
4469.573955962449,2.0163116242161826e-16,206.01547627851957,11.587746386481975
4470.138544607163,2.0165968055893693e-16,205.94663235656836,11.58948328981386
4470.646879487315,2.0168527038360885e-16,205.88462250667214,11.591047180527928
4471.105211022632,2.0170832161035522e-16,205.828691813446,11.592457274071666
4471.627334103264,2.0173455840552574e-16,205.76495280929132,11.594063671259454
4472.203653653036,2.0176341536103647e-16,205.69456830150716,11.59583686699971
4472.820065256398,2.0179465505336276e-16,205.6192533209648,11.597733479264376
4473.384923956902,2.0182354077963673e-16,205.5502062506809,11.599471527610351
4473.842564794472,2.0184698835660337e-16,205.49424352957763,11.600879710818512
4474.291929017663,2.0187002171097145e-16,205.43927399377307,11.602262461380628
4474.806650474353,2.0189648042486752e-16,205.3762864406848,11.603846366906005
4475.375854818984,2.0192578313943564e-16,205.30660305395315,11.605597980486188
4475.99908259665,2.0195784756057212e-16,205.23027147805143,11.60751590408901
4476.570064082378,2.0198758315564044e-16,205.16030724900997,11.609273103106768
4477.0131807305925,2.0201071217574242e-16,205.10598984789567,11.610636835758246
4477.453010276785,2.0203365866435299e-16,205.05205734486523,11.611990485276351
4477.956894241856,2.0205960032389512e-16,204.99024831503576,11.61354131374168
4478.516078012128,2.0208794035333336e-16,204.9216283120441,11.615262391989456
4479.131358531621,2.0211876151125263e-16,204.84609085306556,11.617156188871153
4479.7117440337315,2.021482966094549e-16,204.77480518849373,11.61894264030943
4480.165365701097,2.021713765749336e-16,204.71906746097227,11.620338947341939
4480.62414370649,2.0219476008143295e-16,204.662676712683,11.621751162048612
4481.117451274139,2.0221998440952863e-16,204.60201993761513,11.623269706125567
4481.66757564217,2.022481349080088e-16,204.53435033450677,11.624963197894752
4482.272753148999,2.0227908424706665e-16,204.45987627608514,11.626826223892827
4482.86172177114,2.023092044132991e-16,204.38736422412836,11.628639411288612
4483.331526213831,2.023333046726824e-16,204.3295001922746,11.630085784650287
4483.805143565648,2.0235766480097042e-16,204.27114577241576,11.631543934878657
4484.2887880345725,2.023827269170678e-16,204.21153439257964,11.633032995659963
4484.830847118467,2.0241091271869581e-16,204.14469730277474,11.63470195280258
4485.42735455611,2.0244157507477029e-16,204.07111503983458,11.636538610131804
4486.023896860019,2.0247195365376955e-16,203.99749539109385,11.638375435587758
4486.506167582816,2.024965377879642e-16,203.93795388007163,11.63986044953145
4486.991316203714,2.025212650270128e-16,203.87803524073084,11.641354365201353
4487.465628731865,2.0254539765663834e-16,203.8194337619634,11.642814952191527
4488.000078766783,2.0257283929145156e-16,203.75337720490393,11.644460771238286
4488.588664570835,2.0260259222627392e-16,203.68059887866463,11.64627335578508
4489.19230646287,2.0263272181907908e-16,203.60592540773848,11.648132367845863
4489.685019485219,2.026571337831411e-16,203.5449492615666,11.649649802739523
4490.179903128848,2.0268162904287755e-16,203.4836817572559,11.651173964304203
4490.644791078925,2.027046253693198e-16,203.42610702224152,11.652605782041782
4491.171743280258,2.0273069451832524e-16,203.36082153779174,11.654228797287091
4491.752751436751,2.027592911501239e-16,203.28880897563195,11.656018360019802
4492.363357408353,2.0278946959045932e-16,203.21309408957396,11.657899148993952
4492.865333118704,2.0281402082805238e-16,203.15082332842732,11.659445382566055
4493.36891685142,2.02838576513705e-16,203.08832953039564,11.660996612485416
4493.8239032912825,2.0286080456060584e-16,203.03184627298972,11.662398181383042
4494.343182808331,2.028862509788655e-16,202.9673579572788,11.663997845839766
4494.916656884738,2.0291415072262878e-16,202.8961101638567,11.66576451252786
4495.534367211824,2.0294374103232199e-16,202.81933226559036,11.66766751782891
4496.10040840596,2.02970554626272e-16,202.74894536476762,11.669411401010326
4496.553186788506,2.0299192624327414e-16,202.69262116059295,11.670806378715444
4496.997566678825,2.0301275991347795e-16,202.6373231462319,11.672175515221202
4497.508300382469,2.030364268588067e-16,202.57374545000462,11.67374912967229
4498.073642292645,2.0306190948495742e-16,202.5033416387332,11.67549104849916
4498.696070200828,2.0309024972757092e-16,202.42579431210345,11.677408922361497
4499.26923751221,2.0311637590072328e-16,202.35435238367901,11.679175068925678
4499.708152447921,2.0313644582632042e-16,202.2996235410683,11.68052757064675
4500.153498891213,2.031568538490586e-16,202.24407441028524,11.681899924355536
4500.652872028559,2.0317967751385443e-16,202.18176443349589,11.683438803725842
4501.207993457188,2.0320469524935516e-16,202.11247112818916,11.685149528073447
4501.818706864467,2.03232109255048e-16,202.0362053707099,11.687031631453719
4502.401626062237,2.0325836635843736e-16,201.9633781442687,11.68882813751027
4502.861080209435,2.0327904135649166e-16,201.9059537644316,11.690244175793664
4503.325139229965,2.0329996099004512e-16,201.84793388841476,11.691674442745166
4503.81434259881,2.0332173226188668e-16,201.78674857004575,11.693182246235809
4504.360855446533,2.0334570736841218e-16,201.71836911199463,11.694866734881556
4504.962100277648,2.033717160118291e-16,201.64310946407358,11.696719979784232
4505.553148705608,2.0339704614746748e-16,201.56909330077602,11.698541855732836
4506.0271483206425,2.0341754520451057e-16,201.5097114754535,11.700002977721754
4506.50458880555,2.0343822761891125e-16,201.4498774190257,11.701474744921875
4506.984315533219,2.0345913895497628e-16,201.38973544927902,11.702953598749508
4507.5229834612055,2.0348251855680527e-16,201.3221786271039,11.704614197246741
4508.115894363269,2.035081644068996e-16,201.24778767856168,11.706442072268013
4508.714292329151,2.0353457592880674e-16,201.17267506016998,11.70828692380831
4509.199890131328,2.0355586090555977e-16,201.11169690689002,11.7097840589121
4509.688089715436,2.0357723732283207e-16,201.0503698807566,11.71128925587276
4510.158507423885,2.035977081171881e-16,200.99125557226208,11.712739666766335
4510.689650404602,2.036209909182443e-16,200.92448551961434,11.714377353430534
