x,y,z,t
207.770554050614,215.20099833969707,106.70801521639156,0.6725858534150412
208.24672727947015,215.69431308223966,106.94752575877268,0.6741493273259351
208.73518511264155,216.20035519596541,107.19319089994445,0.6757532425905949
209.27194885240283,216.7564428394388,107.46312248304874,0.6775159003309533
209.8189074892992,217.32309308324784,107.73815019591642,0.679312169960297
210.25285317790159,217.77266217390468,107.95632941736547,0.6807373888967619
210.69080711756212,218.2263842627673,108.17650409085459,0.6821758580952654
211.15327135902845,218.70549960266268,108.40897933264618,0.6836949255491288
211.626004874876,219.19525447048335,108.64659386697,0.6852478241589257
212.14828897693525,219.73634465000447,108.90908750307007,0.6869636100757522
212.7089629048739,220.3172076681255,109.19084387152003,0.688805649216992
213.1654652954824,220.79014860872167,109.42022663651318,0.6903055474522785
213.62426744120873,221.2654725995703,109.65074316869341,0.6918130963058174
214.0706188362436,221.7278979411244,109.87498306834226,0.6932798249242251
214.52751611420152,222.20124941574295,110.10449961347862,0.6947813005930265
215.03598480702684,222.7280301044096,110.35989690004068,0.6964523629357368
215.591703480688,223.3037631133657,110.6389965128808,0.6982788435646748
216.11922572109552,223.85028484348155,110.90390528015055,0.7000127795784203
216.59516538890264,224.34336672656818,111.14288571593025,0.7015772740634394
217.02989491013696,224.79375462573492,111.36115299207219,0.7030063929148513
217.49254218342554,225.27306631347756,111.5934155163771,0.7045273813394108
217.99282913383365,225.79137400081655,111.84454921357434,0.7061722215471467
218.54054795053275,226.3588227469311,112.1194628730514,0.7079731371779195
219.07545187826423,226.91299565063701,112.38791429979209,0.7097320474717091
219.49314759230825,227.34573857693925,112.59752191759887,0.7111056347303181
219.90931591827427,227.7768994903107,112.806345007536,0.7124742773450495
220.38328069770685,228.2679394757846,113.04414699120632,0.7140330887655993
220.86705545164187,228.76914338488442,113.2868468130858,0.7156242683377535
221.39932387261706,229.32058868347397,113.55384675937552,0.7173750698548079
221.948893043895,229.88995873650393,113.82949427032723,0.7191829130267899
222.3883593498565,230.34525943617464,114.04989483709956,0.7206286636607454
222.83132674543268,230.8041878219433,114.27203091165937,0.7220860202091519
223.2892244834304,231.27858499357376,114.50163266370306,0.7235925903276104
223.75747560341466,231.76370910876298,114.73640328145001,0.7251333227589692
224.2756068232327,232.30051129396688,114.99615604081866,0.7268382957405065
224.8385618552277,232.88375322574893,115.27834844446977,0.728690904031152
225.2988807767234,233.36066094727104,115.50906791317986,0.7302058570454215
225.7611936385588,233.83963495604692,115.74076454912412,0.731727468461594
226.2027965135768,234.29715307597414,115.96206118753993,0.7331810070415363
226.65912033909893,234.76992315618668,116.1907134502363,0.7346830921039437
227.16373244323006,235.29272241818916,116.44353646170015,0.7363442374452547
227.71552763947236,235.8644060085274,116.71996896295718,0.7381608374502423
228.24510615403864,236.413072817922,116.98524172289498,0.7399044256573997
228.6737856741635,236.8572042699022,117.19995144051892,0.7413159059205889
229.09486265639,237.2934595586544,117.41083466372172,0.7427024345970498
229.56621653920365,237.78180453251352,117.64687555366964,0.7442546107037183
230.05677663150243,238.290048592662,117.89250975777657,0.7458701396276336
230.59522419595476,238.8479070347773,118.16209335745293,0.7476434981835768
231.1374153738611,239.40964472026323,118.4335206865704,0.7494293184036167
231.56412321261234,239.85173625784782,118.64711410712329,0.7508348633486034
231.99532732718637,240.29848659674454,118.86293887701379,0.7522553021866183
232.45973440306045,240.77963744342068,119.09536056062313,0.7537852094905511
232.9342754169622,241.27128811048226,119.33283070698042,0.75534860183572
233.45790442560727,241.81379724915507,119.59483820581615,0.7570738343150761
234.01414318678707,242.39009261876384,119.87313122602262,0.7589066437345849
234.46514190196737,242.85735376653113,120.09874764028355,0.7603927892476104
234.91872220914402,243.3272900672918,120.32563408388951,0.7618875343443356
235.36716543080928,243.79190450599535,120.54992975749458,0.7633654418395688
235.82609576412318,244.2673847091171,120.7794489568883,0.7648780051164431
236.33594394267402,244.7956195168728,121.03440725776507,0.7665584972695872
236.8929941849582,245.37275931808767,121.31293869059826,0.7683947046683349
237.3637504910286,245.86049362020935,121.54829688139779,0.7699465702380065
237.83568076475441,246.34944474171576,121.78421874393524,0.7715024063318318
238.26544476364177,246.7947092468598,121.99904107028574,0.7729193183067138
238.72952009490712,247.27552308543653,122.23099260335485,0.7744494468708256
239.22584578663077,247.7897510559182,122.47903839689269,0.7760860175932621
239.7695911737558,248.35310978343077,122.750753268304,0.7778790765103931
240.30526818074415,248.908109763682,123.01840603681738,0.7796456597463866
240.71947029110336,249.33725345068214,123.22534288676268,0.7810117257291331
241.13922078292794,249.77214606998962,123.43503340698558,0.7823961697612757
241.60874536978872,250.25860882174953,123.6695672144322,0.7839448758163238
242.0881659928447,250.755325134714,123.90902040768319,0.7855263263521013
242.61614728182914,251.3023546123081,124.17270004179542,0.7872680827586401
243.1667973460169,251.87287137980843,124.44766960805946,0.7890847554316798
243.60949093313445,252.3315372545299,124.66870759513199,0.7905453638068681
244.0553287778824,252.7934612875432,124.89129476797005,0.792016435821484
244.50890484342887,253.26340321277291,125.11772392208273,0.793513132876429
244.97286881104424,253.7441083453895,125.34931650419415,0.7950442039088715
245.4869257400201,254.27671451817724,125.60588717988117,0.7967406943454572
246.04835951536046,254.85840778080285,125.88607244333055,0.798593674416262
246.51110639520127,255.33785355144076,126.11698286484373,0.8001210512491477
246.9755748001431,255.81908346746894,126.34872975019883,0.8016542077119067
247.41238426207167,256.2716567518961,126.56665554316731,0.8030961542812586
247.87020529774404,256.746000359742,126.7950426084875,0.8046075545897373
248.37096719120424,257.26483509681304,127.04482583268344,0.8062608237795977
248.91885689330874,257.8324991804651,127.3180865736662,0.8080698158176414
249.44914982562452,258.38193205294954,127.58254090910074,0.809820837220501
249.87109065134652,258.81910251394896,127.79293953138993,0.8112141721123657
250.28525538059012,259.2482166056479,127.99944247322105,0.8125819071341739
250.7587772203569,259.73883080015406,128.23551887051286,0.8141457578697241
251.24427823125112,260.24185710598726,128.4775430993582,0.8157492763709747
251.77781489004056,260.7946536462185,128.7434847548441,0.8175115706886555
252.32170488735025,261.3581779414047,129.01455627340877,0.8193081952245137
252.75332718463116,261.80538218559957,129.22965213445013,0.820734062727577
253.18891848552795,262.2566991539732,129.44670608293742,0.8221731274196379
253.6485839519925,262.7329598857272,129.6757345091613,0.8236918192378107
254.1184625450737,263.2198029720084,129.90982868603618,0.8252443532121305
254.63761583847506,263.75770036482146,130.16844461425856,0.8269598128940627
255.1951314741171,264.3353458704715,130.4461391840058,0.8288021708439125
255.64912456333278,264.80573153582395,130.67224577907425,0.8303025337627635
256.1053946760896,265.2784769220762,130.89946459464264,0.8318105159343179
256.5490367902416,265.73813879150015,131.1203737844585,0.8332768527830559
257.0031643625987,266.20866521610424,131.34648271904703,0.8347779388256975
257.50858244048266,266.73233484109295,131.5981035649555,0.8364486718667539
258.06097396111653,267.304674878531,131.87307927025324,0.8382748149114717
258.58553468661825,267.8481797198974,132.1341713373329,0.8400090806020206
259.0588431195871,268.33858187644745,132.3697285185982,0.8415740066520067
259.49088750421583,268.7862301690013,132.58472874089088,0.8430025877652978
259.9509720946316,269.26293185424896,132.81366114415016,0.8445239785991552
260.44824780621815,269.778168460331,133.06107433912445,0.8461684596238989
260.99268538260986,270.3422710064797,133.3319224723171,0.8479690326310301
261.5245873642459,270.89338583659463,133.59650423404992,0.849728277558208
261.93960320263034,271.3233929296217,133.80292312681135,0.851101015293069
262.3535720944315,271.75231565485797,134.00880322621083,0.852470367914496
262.8246364628819,272.24039680350086,134.2430567982152,0.8540286791628833
263.30545950632364,272.738589679762,134.48213911743142,0.855619376574979
263.8345046494814,273.28674730694667,134.74517104109094,0.8573697274328866
264.381019530993,273.85300647059296,135.01685764762837,0.8591780104682076
264.8181657619755,274.305946251942,135.23415163062074,0.8606245171791559
265.25877500528526,274.7624746072694,135.4531466089628,0.8620825706897902
265.71387097458023,275.2340135622094,135.6793204099523,0.8635886558439713
266.1792638889461,275.71622199472495,135.91058901390272,0.8651289147305091
266.6942646630423,276.24983129600673,136.1664827342685,0.8668334698146123
267.2540792339396,276.8298743475032,136.44461182565888,0.868686486677786
267.71190099641314,277.30423969582114,136.67204391811836,0.8702020075370822
268.1716942402326,277.78064825401015,136.9004331347102,0.8717241503576535
268.6105806054408,278.23539488877606,137.11841665268193,0.8731771706379537
269.06438786474587,278.7056020907311,137.34378962533273,0.8746796814869253
269.5659681058078,279.22530927600314,137.59286267500812,0.8763404727671786
270.11446139213444,279.7936255951313,137.865201261258,0.8781567294748918
270.64107191231085,280.33926894091894,138.12664471348754,0.8799006531384372
271.06702253719357,280.7806147981364,138.338092683414,0.8813113236052954
271.4854101166395,281.2141246659761,138.5457676038791,0.882697026897925
271.9541928127775,281.69985162367476,138.7784351795425,0.8842497337346504
272.4417492290089,282.2050314218925,139.0203959652258,0.885864729011554
272.9769276772871,282.7595552483018,139.28596134918865,0.8876375931783668
273.51612319220175,283.3182420192158,139.553489482716,0.8894238961523234
273.9406409077241,283.7581060028536,139.7640972823658,0.8908303755551245
274.3696049337353,284.20257745463584,139.97689160477051,0.8922516693339011
274.83117338392384,284.6808324852196,140.20583814672025,0.8937810853230181
275.30282232821696,285.1695329488533,140.4397615449182,0.8953440032659487
275.8232886459252,285.7088162780582,140.6978695748298,0.8970688062468909
276.3764322149696,286.28195896447465,140.97215141830637,0.8989020352308122
276.8250113431275,286.746757163257,141.19456017168062,0.9003888187932599
277.2761436724295,287.21420134840764,141.41821336247435,0.9018841570405469
277.72183860418977,287.676011996019,141.63914977704405,0.9033615631919089
278.17796167343016,288.1486283248986,141.8652337948888,0.9048736304549976
278.68472953485303,288.67372131043953,142.11639483201026,0.9065536983099011
279.2384215558003,289.2474359505211,142.39078106217124,0.9083894655465269
279.7586255475615,289.7864522143291,142.64854249495724,0.9101143301983451
280.22680455660435,290.2715626388604,142.8805010298194,0.9116667984398511
280.6621281304063,290.7226298868296,143.09616057925567,0.9131104084632857
281.1173888455525,291.1943557819425,143.32167554227462,0.9146202258103797
281.6162724389873,291.7112827934259,143.56877405306273,0.9162748214737513
282.1620544403226,292.27680507637956,143.83907130022564,0.9180850899628575
282.68955910066927,292.8233896053267,144.10028676162196,0.9198348643628445
283.110507307895,293.2595639921918,144.30871530501625,0.9212312734874218
283.52376147942203,293.6877664410746,144.5133159618936,0.9226022376823051
283.9945427853898,294.17557738522424,144.74637605275964,0.9241641419558426
284.4784512746053,294.67699089992516,144.9859102777984,0.9257697032408398
285.01012571198504,295.22789888638107,145.2490599930086,0.9275338701980483
285.55099109685824,295.7883309797398,145.51672798548918,0.9293286659997961
285.9796395539233,296.2324869926862,145.72883910095825,0.9307511782228057
286.4123221487782,296.6808235220418,145.94292670410883,0.9321871629778623
286.87047919561525,297.1555566119185,146.16959721048715,0.9337077851392441
287.3387857354225,297.64080690514226,146.40126611720268,0.9352621922346047
287.8560840045936,298.1768220844136,146.65714395425718,0.936979329199527
288.4105713317218,298.7513725876002,146.93138557386237,0.9388200480905159
288.86177886667787,299.21890682257646,147.1545223962246,0.9403180147656883
289.3153021398226,299.688841065752,147.37878266144943,0.941823762929844
289.7575332071665,300.147074948767,147.5974380897968,0.9432921099339053
290.21019856848187,300.6161211771057,147.8212311265924,0.9447951943710355
290.71382864246186,301.1379769672275,148.07019502910268,0.9464676178796685
291.2642320044999,301.7082993833516,148.34224999464453,0.948295495394651
291.78589890828715,302.2488460204794,148.6000713347403,0.9500280671866479
292.2563878012028,302.7363629969414,148.83257439068402,0.9515907717899965
292.6872983240818,303.1828696215123,149.0454982491126,0.9530221073909584
293.14466928053963,303.6567948436404,149.2714753075956,0.9545414279808339
293.640240208277,304.1703032104691,149.51630106203544,0.9561877510162968
294.18273363987754,304.73243311894026,149.78427792035853,0.9579900824128759
294.71170242428065,305.280549490901,150.04554386559542,0.9597476099299738
